generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49163,1,0.0,0.0,0.85,2.25,10.0,concave
2,78203,49311,1,0.0,0.0,0.85,2.25,10.0,concave
3,78193,49526,1,0.0,0.0,0.85,2.25,10.0,concave
4,78200,49528,1,0.0,0.0,0.85,2.25,10.0,concave
5,78397,49728,1,0.0,0.0,0.85,2.25,10.0,concave
6,78175,49688,1,0.0,0.0,0.85,2.25,10.0,concave
7,78138,49785,1,0.0,0.0,0.85,2.25,10.0,concave
8,78264,49645,1,0.0,0.0,0.85,2.25,10.0,concave
9,78289,49619,1,0.0,0.0,0.85,2.25,10.0,concave
10,78251,49699,1,0.0,0.0,0.85,2.25,10.0,concave
11,91605,49722,1,0.113015,0.113015,0.85,2.25,10.0,concave
12,98946,50093,1,0.170888,0.182539,0.85,2.25,10.0,concave
13,97443,48573,1,0.191309,0.221301,0.85,2.25,10.0,concave
14,94309,45532,1,0.216223,0.26687,0.85,2.25,10.0,concave
15,90717,41812,1,0.24408,0.316296,0.85,2.25,10.0,concave
16,86435,37880,1,0.272581,0.367568,0.85,2.25,10.0,concave
17,81789,33631,1,0.299407,0.413309,0.85,2.25,10.0,concave
18,77288,29506,1,0.328587,0.4615,0.85,2.25,10.0,concave
19,73390,25943,1,0.355188,0.504715,0.85,2.25,10.0,concave
20,69003,22673,1,0.380734,0.546214,0.85,2.25,10.0,concave
21,65278,19701,1,0.405111,0.583375,0.85,2.25,10.0,concave
22,61647,17128,1,0.427865,0.617032,0.85,2.25,10.0,concave
23,58701,15013,1,0.450239,0.648194,0.85,2.25,10.0,concave
24,56032,13158,1,0.47287,0.681423,0.85,2.25,10.0,concave
25,53500,11398,1,0.496195,0.712123,0.85,2.25,10.0,concave
26,50524,9689,1,0.515664,0.737151,0.85,2.25,10.0,concave
27,48398,8478,1,0.536026,0.761908,0.85,2.25,10.0,concave
28,45795,7324,1,0.555828,0.786227,0.85,2.25,10.0,concave
29,43910,6229,1,0.574458,0.808343,0.85,2.25,10.0,concave
30,41907,5261,1,0.595068,0.828846,0.85,2.25,10.0,concave
31,39953,4491,1,0.615401,0.847973,0.85,2.25,10.0,concave
32,37893,3724,1,0.635928,0.864623,0.85,2.25,10.0,concave
33,36028,3086,1,0.658052,0.880592,0.85,2.25,10.0,concave
34,34426,2585,1,0.679561,0.893324,0.85,2.25,10.0,concave
35,32822,2176,1,0.698733,0.904965,0.85,2.25,10.0,concave
36,31037,1773,1,0.718947,0.918142,0.85,2.25,10.0,concave
37,30093,1435,1,0.741291,0.93139,0.85,2.25,10.0,concave
38,28870,1139,1,0.763654,0.943252,0.85,2.25,10.0,concave
39,27593,880,1,0.78886,0.954293,0.85,2.25,10.0,concave
40,26425,651,1,0.815693,0.962136,0.85,2.25,10.0,concave
41,25413,508,1,0.841424,0.970287,0.85,2.25,10.0,concave
42,24176,412,1,0.868328,0.975895,0.85,2.25,10.0,concave
43,23347,307,1,0.891661,0.980964,0.85,2.25,10.0,concave
44,22649,232,1,0.907537,0.984713,0.85,2.25,10.0,concave
45,22344,178,1,0.926845,0.988085,0.85,2.25,10.0,concave
46,21895,132,1,0.941214,0.991172,0.85,2.25,10.0,concave
47,21276,81,1,0.957738,0.994732,0.85,2.25,10.0,concave
48,21098,53,1,0.971595,0.996828,0.85,2.25,10.0,concave
49,20966,32,1,0.979253,0.998118,0.85,2.25,10.0,concave
50,20608,13,1,0.986228,0.999327,0.85,2.25,10.0,concave
51,20587,7,1,0.991754,0.999613,0.85,2.25,10.0,concave
52,20501,4,1,0.995469,0.999805,0.85,2.25,10.0,concave
53,20309,1,1,0.997174,0.999951,0.85,2.25,10.0,concave
54,20135,1,1,0.99861,0.99995,0.85,2.25,10.0,concave
55,20191,0,1,0.999208,1.0,0.85,2.25,10.0,concave

