generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49014,1,0.0,0.0,0.25,20.0,10.0,convex
2,77741,48918,1,0.0,0.0,0.25,20.0,10.0,convex
3,84153,52393,1,0.0,0.0,0.25,20.0,10.0,convex
4,80964,51317,1,0.0,0.0,0.25,20.0,10.0,convex
5,63882,42957,1,0.0,0.0,0.25,20.0,10.0,convex
6,86504,53947,1,0.0,0.0,0.25,20.0,10.0,convex
7,105171,63204,1,0.0,0.0,0.25,20.0,10.0,convex
8,70369,46607,1,0.0,0.0,0.25,20.0,10.0,convex
9,40308,32344,1,0.0,0.0,0.25,20.0,10.0,convex
10,119643,70382,1,0.0,0.0,0.25,20.0,10.0,convex
11,244273,71914,1,0.492871,0.492871,0.25,20.0,10.0,convex
12,261857,52709,1,0.687562,0.687562,0.25,20.0,10.0,convex
13,223840,37170,1,0.659085,0.687635,0.25,20.0,10.0,convex
14,260045,48316,1,0.603871,0.647945,0.25,20.0,10.0,convex
15,286356,54463,1,0.65614,0.683261,0.25,20.0,10.0,convex
16,246599,35700,1,0.6913,0.762679,0.25,20.0,10.0,convex
17,243413,31360,1,0.683382,0.823653,0.25,20.0,10.0,convex
18,268558,30154,1,0.70265,0.848869,0.25,20.0,10.0,convex
19,268633,24600,1,0.687056,0.868187,0.25,20.0,10.0,convex
20,277500,20345,1,0.702185,0.88287,0.25,20.0,10.0,convex
21,270262,17567,1,0.705158,0.891808,0.25,20.0,10.0,convex
22,274762,18242,1,0.708326,0.891822,0.25,20.0,10.0,convex
23,269060,17291,1,0.709996,0.894555,0.25,20.0,10.0,convex
24,269704,16893,1,0.713768,0.895622,0.25,20.0,10.0,convex
25,268016,16646,1,0.715619,0.896756,0.25,20.0,10.0,convex
26,266828,16389,1,0.716988,0.897701,0.25,20.0,10.0,convex
27,265606,15993,1,0.718391,0.898057,0.25,20.0,10.0,convex
28,265017,15826,1,0.720593,0.899323,0.25,20.0,10.0,convex
29,264648,15626,1,0.721911,0.90028,0.25,20.0,10.0,convex
30,263581,15494,1,0.722851,0.901661,0.25,20.0,10.0,convex
31,263372,15282,1,0.724324,0.903092,0.25,20.0,10.0,convex
32,263121,15088,1,0.725673,0.903795,0.25,20.0,10.0,convex
33,261990,14829,1,0.728122,0.905335,0.25,20.0,10.0,convex
34,260936,14464,1,0.730618,0.907179,0.25,20.0,10.0,convex
35,259853,14036,1,0.733634,0.909072,0.25,20.0,10.0,convex
36,259018,13646,1,0.735686,0.91068,0.25,20.0,10.0,convex
37,257653,13386,1,0.737586,0.910629,0.25,20.0,10.0,convex
38,256684,13204,1,0.740516,0.913447,0.25,20.0,10.0,convex
39,255361,12697,1,0.742634,0.914369,0.25,20.0,10.0,convex
40,254636,12632,1,0.74493,0.915683,0.25,20.0,10.0,convex
41,253154,12390,1,0.74592,0.916063,0.25,20.0,10.0,convex
42,252449,12256,1,0.748222,0.916821,0.25,20.0,10.0,convex
43,251549,11958,1,0.74968,0.918476,0.25,20.0,10.0,convex
44,251538,11755,1,0.752541,0.919474,0.25,20.0,10.0,convex
45,250035,11429,1,0.75534,0.921836,0.25,20.0,10.0,convex
46,249000,11196,1,0.757788,0.9227,0.25,20.0,10.0,convex
47,247823,11102,1,0.760927,0.925267,0.25,20.0,10.0,convex
48,246613,10614,1,0.763158,0.926818,0.25,20.0,10.0,convex
49,245381,10264,1,0.76741,0.928773,0.25,20.0,10.0,convex
50,244146,9827,1,0.770854,0.930451,0.25,20.0,10.0,convex
51,242283,9500,1,0.776395,0.932799,0.25,20.0,10.0,convex
52,239673,8998,1,0.780813,0.934347,0.25,20.0,10.0,convex
53,237591,8773,1,0.785038,0.935341,0.25,20.0,10.0,convex
54,236368,8486,1,0.789605,0.937629,0.25,20.0,10.0,convex
55,235478,8162,1,0.79464,0.940551,0.25,20.0,10.0,convex
56,233272,7904,1,0.798774,0.942653,0.25,20.0,10.0,convex
57,230942,7528,1,0.801977,0.944266,0.25,20.0,10.0,convex
58,229876,7191,1,0.807033,0.945999,0.25,20.0,10.0,convex
59,227697,6842,1,0.812556,0.947939,0.25,20.0,10.0,convex
60,225611,6491,1,0.817144,0.949435,0.25,20.0,10.0,convex
61,224068,6258,1,0.824741,0.95166,0.25,20.0,10.0,convex
62,222628,5881,1,0.832108,0.954859,0.25,20.0,10.0,convex
63,220128,5318,1,0.83798,0.958503,0.25,20.0,10.0,convex
64,218079,4867,1,0.846008,0.961188,0.25,20.0,10.0,convex
65,216082,4437,1,0.85377,0.96383,0.25,20.0,10.0,convex
66,213628,4153,1,0.86301,0.966253,0.25,20.0,10.0,convex
67,210569,3754,1,0.870882,0.969954,0.25,20.0,10.0,convex
68,208511,3287,1,0.879441,0.972857,0.25,20.0,10.0,convex
69,206050,2916,1,0.888696,0.976131,0.25,20.0,10.0,convex
70,203371,2498,1,0.898912,0.979327,0.25,20.0,10.0,convex
71,200530,2119,1,0.911173,0.982535,0.25,20.0,10.0,convex
72,197826,1695,1,0.922657,0.985453,0.25,20.0,10.0,convex
73,195312,1410,1,0.933937,0.98809,0.25,20.0,10.0,convex
74,192492,1117,1,0.945221,0.990557,0.25,20.0,10.0,convex
75,190425,874,1,0.954196,0.992305,0.25,20.0,10.0,convex
76,188597,725,1,0.963209,0.994075,0.25,20.0,10.0,convex
77,186668,528,1,0.970946,0.99596,0.25,20.0,10.0,convex
78,185483,376,1,0.977211,0.997274,0.25,20.0,10.0,convex
79,184166,256,1,0.98239,0.9983,0.25,20.0,10.0,convex
80,182976,149,1,0.987306,0.999095,0.25,20.0,10.0,convex
81,182396,78,1,0.991862,0.999547,0.25,20.0,10.0,convex
82,181688,39,1,0.995255,0.99978,0.25,20.0,10.0,convex
83,181390,12,1,0.997502,0.999934,0.25,20.0,10.0,convex
84,180486,5,1,0.998845,0.999972,0.25,20.0,10.0,convex
85,180615,1,1,0.999444,0.999994,0.25,20.0,10.0,convex
86,180437,0,1,0.999828,1.0,0.25,20.0,10.0,convex

