generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49563,1,0.0,0.0,0.95,1.125,10.0,concave
2,78711,49463,1,0.0,0.0,0.95,1.125,10.0,concave
3,78307,49508,1,0.0,0.0,0.95,1.125,10.0,concave
4,78052,49520,1,0.0,0.0,0.95,1.125,10.0,concave
5,78299,49461,1,0.0,0.0,0.95,1.125,10.0,concave
6,78241,49605,1,0.0,0.0,0.95,1.125,10.0,concave
7,78522,49944,1,0.0,0.0,0.95,1.125,10.0,concave
8,78831,50225,1,0.0,0.0,0.95,1.125,10.0,concave
9,78825,50335,1,0.0,0.0,0.95,1.125,10.0,concave
10,78795,50240,1,0.0,0.0,0.95,1.125,10.0,concave
11,85335,49965,1,0.0593647,0.0593647,0.95,1.125,10.0,concave
12,88668,49836,1,0.0938854,0.101553,0.95,1.125,10.0,concave
13,87425,48718,1,0.107114,0.127039,0.95,1.125,10.0,concave
14,86129,47238,1,0.122871,0.156912,0.95,1.125,10.0,concave
15,83742,44903,1,0.141108,0.19054,0.95,1.125,10.0,concave
16,80793,42155,1,0.158782,0.223619,0.95,1.125,10.0,concave
17,77763,39491,1,0.177242,0.258566,0.95,1.125,10.0,concave
18,74677,36570,1,0.193324,0.287095,0.95,1.125,10.0,concave
19,71275,33882,1,0.210255,0.317854,0.95,1.125,10.0,concave
20,68561,31484,1,0.226923,0.347682,0.95,1.125,10.0,concave
21,65984,29019,1,0.244415,0.378467,0.95,1.125,10.0,concave
22,63121,26600,1,0.262283,0.410328,0.95,1.125,10.0,concave
23,60439,24405,1,0.277106,0.437014,0.95,1.125,10.0,concave
24,57816,22458,1,0.29442,0.466456,0.95,1.125,10.0,concave
25,55392,20347,1,0.312388,0.495811,0.95,1.125,10.0,concave
26,52810,18556,1,0.329803,0.52507,0.95,1.125,10.0,concave
27,50771,16926,1,0.345247,0.550959,0.95,1.125,10.0,concave
28,48203,15198,1,0.360435,0.575926,0.95,1.125,10.0,concave
29,46176,13820,1,0.37556,0.600475,0.95,1.125,10.0,concave
30,44121,12566,1,0.389682,0.621731,0.95,1.125,10.0,concave
31,42100,11207,1,0.405334,0.645085,0.95,1.125,10.0,concave
32,40401,10204,1,0.418021,0.664515,0.95,1.125,10.0,concave
33,38668,9206,1,0.434323,0.689367,0.95,1.125,10.0,concave
34,36763,8136,1,0.446791,0.705944,0.95,1.125,10.0,concave
35,35467,7465,1,0.460738,0.723418,0.95,1.125,10.0,concave
36,33568,6772,1,0.47316,0.739869,0.95,1.125,10.0,concave
37,32278,6058,1,0.48741,0.757324,0.95,1.125,10.0,concave
38,30996,5340,1,0.500211,0.773102,0.95,1.125,10.0,concave
39,29536,4817,1,0.512755,0.78762,0.95,1.125,10.0,concave
40,28093,4201,1,0.529361,0.806807,0.95,1.125,10.0,concave
41,26472,3558,1,0.544283,0.8241,0.95,1.125,10.0,concave
42,25301,3136,1,0.560103,0.839409,0.95,1.125,10.0,concave
43,24005,2645,1,0.576938,0.85379,0.95,1.125,10.0,concave
44,22706,2205,1,0.597568,0.870725,0.95,1.125,10.0,concave
45,21340,1799,1,0.617559,0.886892,0.95,1.125,10.0,concave
46,20087,1509,1,0.638577,0.899542,0.95,1.125,10.0,concave
47,18682,1217,1,0.659461,0.908781,0.95,1.125,10.0,concave
48,17688,1067,1,0.683954,0.917837,0.95,1.125,10.0,concave
49,16507,831,1,0.705963,0.92827,0.95,1.125,10.0,concave
50,15778,690,1,0.730223,0.938227,0.95,1.125,10.0,concave
51,14819,547,1,0.75538,0.947895,0.95,1.125,10.0,concave
52,14179,439,1,0.781257,0.9559,0.95,1.125,10.0,concave
53,13358,322,1,0.809199,0.968286,0.95,1.125,10.0,concave
54,12842,220,1,0.83862,0.97647,0.95,1.125,10.0,concave
55,12156,147,1,0.868415,0.98284,0.95,1.125,10.0,concave
56,11729,110,1,0.898803,0.988747,0.95,1.125,10.0,concave
57,11359,82,1,0.922446,0.991457,0.95,1.125,10.0,concave
58,10947,40,1,0.940086,0.994577,0.95,1.125,10.0,concave
59,10716,24,1,0.959557,0.996991,0.95,1.125,10.0,concave
60,10553,17,1,0.975026,0.998032,0.95,1.125,10.0,concave
61,10298,9,1,0.983345,0.998848,0.95,1.125,10.0,concave
62,10223,2,1,0.99124,0.999805,0.95,1.125,10.0,concave
63,10140,2,1,0.995911,0.999803,0.95,1.125,10.0,concave
64,10162,1,1,0.997787,0.999902,0.95,1.125,10.0,concave
65,10009,0,1,0.998553,1.0,0.95,1.125,10.0,concave

