generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48983,1,0.0,0.0,0.45,1.125,10.0,concave
2,77989,48952,1,0.0,0.0,0.45,1.125,10.0,concave
3,77701,48954,1,0.0,0.0,0.45,1.125,10.0,concave
4,77569,49026,1,0.0,0.0,0.45,1.125,10.0,concave
5,77725,49309,1,0.0,0.0,0.45,1.125,10.0,concave
6,77859,49342,1,0.0,0.0,0.45,1.125,10.0,concave
7,78002,49231,1,0.0,0.0,0.45,1.125,10.0,concave
8,78068,49316,1,0.0,0.0,0.45,1.125,10.0,concave
9,78057,49669,1,0.0,0.0,0.45,1.125,10.0,concave
10,78034,49633,1,0.0,0.0,0.45,1.125,10.0,concave
11,85313,50052,1,0.0596204,0.0596204,0.45,1.125,10.0,concave
12,88488,49780,1,0.0940408,0.10154,0.45,1.125,10.0,concave
13,87717,49093,1,0.106733,0.126101,0.45,1.125,10.0,concave
14,85642,47223,1,0.122366,0.155923,0.45,1.125,10.0,concave
15,83140,44700,1,0.139405,0.188078,0.45,1.125,10.0,concave
16,80747,42353,1,0.155816,0.217711,0.45,1.125,10.0,concave
17,77960,39811,1,0.172057,0.247947,0.45,1.125,10.0,concave
18,75001,37151,1,0.185153,0.271992,0.45,1.125,10.0,concave
19,72267,34643,1,0.199539,0.296875,0.45,1.125,10.0,concave
20,69639,32497,1,0.211682,0.317663,0.45,1.125,10.0,concave
21,67352,30577,1,0.224319,0.339945,0.45,1.125,10.0,concave
22,65167,28644,1,0.235294,0.358828,0.45,1.125,10.0,concave
23,63201,27060,1,0.243746,0.374983,0.45,1.125,10.0,concave
24,61694,25841,1,0.25248,0.38822,0.45,1.125,10.0,concave
25,60317,24779,1,0.261556,0.403378,0.45,1.125,10.0,concave
26,58865,23610,1,0.268057,0.414057,0.45,1.125,10.0,concave
27,57283,22498,1,0.276851,0.429239,0.45,1.125,10.0,concave
28,56593,21724,1,0.285516,0.444007,0.45,1.125,10.0,concave
29,55017,20573,1,0.292779,0.455331,0.45,1.125,10.0,concave
30,53722,19930,1,0.299656,0.46667,0.45,1.125,10.0,concave
31,52675,19275,1,0.305604,0.475666,0.45,1.125,10.0,concave
32,51502,18523,1,0.310124,0.483281,0.45,1.125,10.0,concave
33,51019,18035,1,0.315414,0.492124,0.45,1.125,10.0,concave
34,50242,17449,1,0.318848,0.498678,0.45,1.125,10.0,concave
35,49648,17086,1,0.322971,0.505063,0.45,1.125,10.0,concave
36,48631,16584,1,0.324662,0.506938,0.45,1.125,10.0,concave
37,48358,16274,1,0.328202,0.511053,0.45,1.125,10.0,concave
38,47792,15798,1,0.33207,0.517394,0.45,1.125,10.0,concave
39,47323,15530,1,0.334823,0.521684,0.45,1.125,10.0,concave
40,46613,15106,1,0.335354,0.522033,0.45,1.125,10.0,concave
41,46550,15277,1,0.337628,0.525456,0.45,1.125,10.0,concave
42,46197,15039,1,0.339798,0.528748,0.45,1.125,10.0,concave
43,46292,14987,1,0.342395,0.533993,0.45,1.125,10.0,concave
44,45915,14721,1,0.345867,0.54011,0.45,1.125,10.0,concave
45,45557,14357,1,0.349861,0.547008,0.45,1.125,10.0,concave
46,45083,14058,1,0.351712,0.548603,0.45,1.125,10.0,concave
47,44579,13818,1,0.353141,0.551199,0.45,1.125,10.0,concave
48,44395,13546,1,0.356628,0.556292,0.45,1.125,10.0,concave
49,44288,13333,1,0.358603,0.558278,0.45,1.125,10.0,concave
50,43807,13239,1,0.35925,0.559143,0.45,1.125,10.0,concave
51,43398,13088,1,0.36175,0.562498,0.45,1.125,10.0,concave
52,43621,13129,1,0.363338,0.564007,0.45,1.125,10.0,concave
53,43009,13019,1,0.362578,0.564687,0.45,1.125,10.0,concave
54,42868,12831,1,0.366062,0.57008,0.45,1.125,10.0,concave
55,42663,12497,1,0.368699,0.573036,0.45,1.125,10.0,concave
56,42572,12337,1,0.369628,0.574209,0.45,1.125,10.0,concave
57,41977,12275,1,0.3705,0.57695,0.45,1.125,10.0,concave
58,41893,12182,1,0.372631,0.579457,0.45,1.125,10.0,concave
59,41403,11947,1,0.373763,0.581464,0.45,1.125,10.0,concave
60,41428,11895,1,0.37721,0.587399,0.45,1.125,10.0,concave
61,40946,11822,1,0.375357,0.584063,0.45,1.125,10.0,concave
62,41102,11634,1,0.377672,0.587337,0.45,1.125,10.0,concave
63,41082,11648,1,0.379312,0.588639,0.45,1.125,10.0,concave
64,40587,11422,1,0.380272,0.589079,0.45,1.125,10.0,concave
65,40265,11417,1,0.379436,0.589564,0.45,1.125,10.0,concave
66,40468,11394,1,0.381189,0.591525,0.45,1.125,10.0,concave
67,40617,11514,1,0.381606,0.590895,0.45,1.125,10.0,concave
68,40511,11512,1,0.381683,0.592618,0.45,1.125,10.0,concave
69,40334,11348,1,0.383868,0.595433,0.45,1.125,10.0,concave
70,40408,11215,1,0.384154,0.596266,0.45,1.125,10.0,concave
71,40276,11151,1,0.382669,0.593228,0.45,1.125,10.0,concave
72,40118,11077,1,0.383988,0.595974,0.45,1.125,10.0,concave
73,39874,10894,1,0.386393,0.598621,0.45,1.125,10.0,concave
74,39996,10976,1,0.387818,0.601272,0.45,1.125,10.0,concave
75,39526,10860,1,0.387014,0.599437,0.45,1.125,10.0,concave
76,39916,10898,1,0.388341,0.601541,0.45,1.125,10.0,concave
77,39581,10768,1,0.387658,0.600811,0.45,1.125,10.0,concave
78,39620,10872,1,0.388015,0.602039,0.45,1.125,10.0,concave
79,39231,10827,1,0.388621,0.604611,0.45,1.125,10.0,concave
80,39329,10673,1,0.388912,0.604597,0.45,1.125,10.0,concave
81,39537,10715,1,0.390692,0.606245,0.45,1.125,10.0,concave
82,39297,10599,1,0.391527,0.606839,0.45,1.125,10.0,concave
83,39263,10653,1,0.391535,0.606254,0.45,1.125,10.0,concave
84,39257,10694,1,0.391676,0.605279,0.45,1.125,10.0,concave
85,39020,10700,1,0.390775,0.606049,0.45,1.125,10.0,concave
86,39170,10624,1,0.391107,0.606124,0.45,1.125,10.0,concave
87,39196,10729,1,0.389712,0.60406,0.45,1.125,10.0,concave
88,39196,10697,1,0.390162,0.604216,0.45,1.125,10.0,concave
89,39282,10700,1,0.390153,0.604891,0.45,1.125,10.0,concave
90,39292,10575,1,0.389579,0.603874,0.45,1.125,10.0,concave
91,38844,10415,1,0.389411,0.602454,0.45,1.125,10.0,concave
92,38773,10458,1,0.388839,0.601397,0.45,1.125,10.0,concave
93,38789,10561,1,0.387953,0.600929,0.45,1.125,10.0,concave
94,39096,10774,1,0.387245,0.598694,0.45,1.125,10.0,concave
95,39331,10703,1,0.388841,0.602198,0.45,1.125,10.0,concave
96,39269,10740,1,0.38852,0.600194,0.45,1.125,10.0,concave
97,39411,10744,1,0.388417,0.602682,0.45,1.125,10.0,concave
98,39440,10590,1,0.389981,0.603006,0.45,1.125,10.0,concave
99,39294,10631,1,0.38954,0.602296,0.45,1.125,10.0,concave
100,38822,10455,1,0.387907,0.600407,0.45,1.125,10.0,concave
101,39175,10680,1,0.387368,0.597644,0.45,1.125,10.0,concave
102,38845,10694,1,0.385511,0.594923,0.45,1.125,10.0,concave
