generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49255,1,0.0,0.0,0.3,21.25,10.0,convex
2,78142,49320,1,0.0,0.0,0.3,21.25,10.0,convex
3,87349,54142,1,0.0,0.0,0.3,21.25,10.0,convex
4,74695,48359,1,0.0,0.0,0.3,21.25,10.0,convex
5,52791,37301,1,0.0,0.0,0.3,21.25,10.0,convex
6,110802,65353,1,0.0,0.0,0.3,21.25,10.0,convex
7,111339,66181,1,0.0,0.0,0.3,21.25,10.0,convex
8,74046,49114,1,0.0,0.0,0.3,21.25,10.0,convex
9,39936,34220,1,0.0,0.0,0.3,21.25,10.0,convex
10,107907,65047,1,0.0,0.0,0.3,21.25,10.0,convex
11,250401,70753,1,0.511076,0.511076,0.3,21.25,10.0,convex
12,272001,50477,1,0.705534,0.705534,0.3,21.25,10.0,convex
13,235870,36646,1,0.652909,0.692559,0.3,21.25,10.0,convex
14,281624,51359,1,0.632111,0.676881,0.3,21.25,10.0,convex
15,290460,50286,1,0.690202,0.719049,0.3,21.25,10.0,convex
16,251720,32578,1,0.686908,0.788984,0.3,21.25,10.0,convex
17,268089,31428,1,0.705691,0.83467,0.3,21.25,10.0,convex
18,276756,27957,1,0.700655,0.861942,0.3,21.25,10.0,convex
19,288154,24098,1,0.704065,0.876952,0.3,21.25,10.0,convex
20,283057,18845,1,0.712398,0.894817,0.3,21.25,10.0,convex
21,285033,17440,1,0.719364,0.900752,0.3,21.25,10.0,convex
22,281556,16753,1,0.723402,0.903347,0.3,21.25,10.0,convex
23,279272,15603,1,0.728614,0.906078,0.3,21.25,10.0,convex
24,276941,15151,1,0.734086,0.908338,0.3,21.25,10.0,convex
25,273683,14587,1,0.736986,0.910349,0.3,21.25,10.0,convex
26,272195,14207,1,0.739912,0.911567,0.3,21.25,10.0,convex
27,270560,13927,1,0.742776,0.913258,0.3,21.25,10.0,convex
28,269747,13531,1,0.744622,0.91549,0.3,21.25,10.0,convex
29,268785,13106,1,0.748025,0.917726,0.3,21.25,10.0,convex
30,267840,12834,1,0.751162,0.919804,0.3,21.25,10.0,convex
31,266256,12330,1,0.754332,0.921633,0.3,21.25,10.0,convex
32,264319,12003,1,0.758588,0.922226,0.3,21.25,10.0,convex
33,262193,11717,1,0.76218,0.924,0.3,21.25,10.0,convex
34,260495,11321,1,0.765803,0.926316,0.3,21.25,10.0,convex
35,259626,10832,1,0.769583,0.928757,0.3,21.25,10.0,convex
36,257908,10393,1,0.772112,0.930329,0.3,21.25,10.0,convex
37,255930,10094,1,0.776524,0.932345,0.3,21.25,10.0,convex
38,253722,9572,1,0.780591,0.934945,0.3,21.25,10.0,convex
39,252785,9156,1,0.785816,0.937331,0.3,21.25,10.0,convex
40,250821,8756,1,0.791561,0.940226,0.3,21.25,10.0,convex
41,248645,8357,1,0.797516,0.942964,0.3,21.25,10.0,convex
42,246726,7888,1,0.803343,0.945142,0.3,21.25,10.0,convex
43,243696,7443,1,0.809537,0.947635,0.3,21.25,10.0,convex
44,241437,7031,1,0.815613,0.950127,0.3,21.25,10.0,convex
45,239663,6637,1,0.821957,0.952562,0.3,21.25,10.0,convex
46,237828,6180,1,0.829253,0.955586,0.3,21.25,10.0,convex
47,234778,5612,1,0.837808,0.958798,0.3,21.25,10.0,convex
48,231928,5159,1,0.846404,0.961714,0.3,21.25,10.0,convex
49,228954,4685,1,0.855406,0.964575,0.3,21.25,10.0,convex
50,225612,4261,1,0.865384,0.967194,0.3,21.25,10.0,convex
51,223075,3824,1,0.873829,0.970253,0.3,21.25,10.0,convex
52,220796,3405,1,0.883639,0.973234,0.3,21.25,10.0,convex
53,217711,3041,1,0.893802,0.976611,0.3,21.25,10.0,convex
54,214568,2600,1,0.903305,0.979862,0.3,21.25,10.0,convex
55,211991,2255,1,0.913969,0.983047,0.3,21.25,10.0,convex
56,209964,1837,1,0.924287,0.986581,0.3,21.25,10.0,convex
57,207329,1396,1,0.935586,0.989571,0.3,21.25,10.0,convex
58,204955,1088,1,0.947011,0.991733,0.3,21.25,10.0,convex
59,202139,819,1,0.957483,0.993588,0.3,21.25,10.0,convex
60,199246,620,1,0.966342,0.995293,0.3,21.25,10.0,convex
61,197798,450,1,0.973937,0.996535,0.3,21.25,10.0,convex
62,196564,312,1,0.981139,0.997717,0.3,21.25,10.0,convex
63,195083,214,1,0.985839,0.998391,0.3,21.25,10.0,convex
64,194561,153,1,0.989562,0.998949,0.3,21.25,10.0,convex
65,193794,99,1,0.992881,0.999368,0.3,21.25,10.0,convex
66,192914,56,1,0.994999,0.999638,0.3,21.25,10.0,convex
67,192786,27,1,0.997078,0.999839,0.3,21.25,10.0,convex
68,192009,13,1,0.998348,0.999932,0.3,21.25,10.0,convex
69,191420,6,1,0.999141,0.999969,0.3,21.25,10.0,convex
70,191623,3,1,0.999541,0.999984,0.3,21.25,10.0,convex
71,191922,0,1,0.99976,1.0,0.3,21.25,10.0,convex

