generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49202,1,0.0,0.0,0.35,1.0,10.0,concave
2,78407,49249,1,0.0,0.0,0.35,1.0,10.0,concave
3,78460,49695,1,0.0,0.0,0.35,1.0,10.0,concave
4,78601,49948,1,0.0,0.0,0.35,1.0,10.0,concave
5,78479,49942,1,0.0,0.0,0.35,1.0,10.0,concave
6,78632,50102,1,0.0,0.0,0.35,1.0,10.0,concave
7,78708,50123,1,0.0,0.0,0.35,1.0,10.0,concave
8,78937,50153,1,0.0,0.0,0.35,1.0,10.0,concave
9,78556,50141,1,0.0,0.0,0.35,1.0,10.0,concave
10,78468,50015,1,0.0,0.0,0.35,1.0,10.0,concave
11,84396,50068,1,0.053774,0.053774,0.35,1.0,10.0,concave
12,87544,49972,1,0.0846021,0.0914662,0.35,1.0,10.0,concave
13,87139,49272,1,0.0979244,0.116319,0.35,1.0,10.0,concave
14,85007,47301,1,0.111579,0.143244,0.35,1.0,10.0,concave
15,82656,45230,1,0.125454,0.169117,0.35,1.0,10.0,concave
16,80055,43049,1,0.139675,0.196545,0.35,1.0,10.0,concave
17,77310,40340,1,0.154857,0.223951,0.35,1.0,10.0,concave
18,75013,37938,1,0.168042,0.246652,0.35,1.0,10.0,concave
19,72832,35988,1,0.177671,0.265214,0.35,1.0,10.0,concave
20,70645,34090,1,0.189843,0.286424,0.35,1.0,10.0,concave
21,68194,32335,1,0.197257,0.299216,0.35,1.0,10.0,concave
22,66571,30987,1,0.207343,0.316176,0.35,1.0,10.0,concave
23,64958,29689,1,0.21518,0.331149,0.35,1.0,10.0,concave
24,63358,28223,1,0.223069,0.345242,0.35,1.0,10.0,concave
25,62102,27190,1,0.229694,0.356098,0.35,1.0,10.0,concave
26,60609,26162,1,0.236568,0.367738,0.35,1.0,10.0,concave
27,59557,25169,1,0.241246,0.376765,0.35,1.0,10.0,concave
28,58665,24256,1,0.248268,0.386444,0.35,1.0,10.0,concave
29,57346,23532,1,0.252267,0.393286,0.35,1.0,10.0,concave
30,56410,22997,1,0.255968,0.399826,0.35,1.0,10.0,concave
31,55518,22356,1,0.260799,0.407385,0.35,1.0,10.0,concave
32,54785,21818,1,0.264182,0.413736,0.35,1.0,10.0,concave
33,54489,21499,1,0.267564,0.418879,0.35,1.0,10.0,concave
34,54082,21193,1,0.27061,0.4242,0.35,1.0,10.0,concave
35,53368,20814,1,0.273037,0.427791,0.35,1.0,10.0,concave
36,52939,20507,1,0.274784,0.431269,0.35,1.0,10.0,concave
37,52281,20105,1,0.277838,0.435198,0.35,1.0,10.0,concave
38,52058,19937,1,0.27787,0.435524,0.35,1.0,10.0,concave
39,51823,19812,1,0.279424,0.438409,0.35,1.0,10.0,concave
40,51463,19533,1,0.281532,0.441159,0.35,1.0,10.0,concave
41,51019,19356,1,0.284497,0.446347,0.35,1.0,10.0,concave
42,50816,19029,1,0.286094,0.449558,0.35,1.0,10.0,concave
43,50328,18757,1,0.287154,0.451082,0.35,1.0,10.0,concave
44,50172,18515,1,0.288478,0.453382,0.35,1.0,10.0,concave
