generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49422,1,0.0,0.0,0.8,18.75,10.0,convex
2,77881,48940,1,0.0,0.0,0.8,18.75,10.0,convex
3,80030,50293,1,0.0,0.0,0.8,18.75,10.0,convex
4,86002,53384,1,0.0,0.0,0.8,18.75,10.0,convex
5,70049,45849,1,0.0,0.0,0.8,18.75,10.0,convex
6,69716,45567,1,0.0,0.0,0.8,18.75,10.0,convex
7,106598,63676,1,0.0,0.0,0.8,18.75,10.0,convex
8,76911,49449,1,0.0,0.0,0.8,18.75,10.0,convex
9,46632,34785,1,0.0,0.0,0.8,18.75,10.0,convex
10,107469,64558,1,0.0,0.0,0.8,18.75,10.0,convex
11,235567,71498,1,0.478501,0.478501,0.8,18.75,10.0,convex
12,251267,52860,1,0.672798,0.672798,0.8,18.75,10.0,convex
13,213367,36397,1,0.655967,0.688548,0.8,18.75,10.0,convex
14,243962,45731,1,0.598016,0.652006,0.8,18.75,10.0,convex
15,274273,52624,1,0.64881,0.682291,0.8,18.75,10.0,convex
16,235442,35013,1,0.668926,0.76197,0.8,18.75,10.0,convex
17,240066,31369,1,0.678635,0.81992,0.8,18.75,10.0,convex
18,254592,29017,1,0.688059,0.8513,0.8,18.75,10.0,convex
19,261867,24170,1,0.684002,0.871956,0.8,18.75,10.0,convex
20,262679,18873,1,0.698118,0.893955,0.8,18.75,10.0,convex
21,259994,15646,1,0.70915,0.909313,0.8,18.75,10.0,convex
22,258346,14494,1,0.72124,0.919241,0.8,18.75,10.0,convex
23,251361,12025,1,0.734566,0.930861,0.8,18.75,10.0,convex
24,245209,10063,1,0.750022,0.939959,0.8,18.75,10.0,convex
25,238889,8476,1,0.767113,0.948421,0.8,18.75,10.0,convex
26,230930,6784,1,0.787453,0.956379,0.8,18.75,10.0,convex
27,222568,5463,1,0.809087,0.963486,0.8,18.75,10.0,convex
28,213856,4333,1,0.831784,0.969704,0.8,18.75,10.0,convex
29,206296,3386,1,0.854384,0.975187,0.8,18.75,10.0,convex
30,200123,2609,1,0.87619,0.98025,0.8,18.75,10.0,convex
31,193887,1969,1,0.898205,0.984988,0.8,18.75,10.0,convex
32,188648,1452,1,0.918833,0.98861,0.8,18.75,10.0,convex
33,183846,1037,1,0.936332,0.991636,0.8,18.75,10.0,convex
34,179880,722,1,0.951313,0.994019,0.8,18.75,10.0,convex
35,177432,500,1,0.964506,0.996046,0.8,18.75,10.0,convex
36,175219,306,1,0.97474,0.997659,0.8,18.75,10.0,convex
37,173184,187,1,0.982945,0.998663,0.8,18.75,10.0,convex
38,171896,117,1,0.988955,0.999202,0.8,18.75,10.0,convex
39,170990,57,1,0.992955,0.999592,0.8,18.75,10.0,convex
40,169612,26,1,0.996115,0.999823,0.8,18.75,10.0,convex
41,169429,9,1,0.998007,0.999935,0.8,18.75,10.0,convex
42,169321,2,1,0.998999,0.999988,0.8,18.75,10.0,convex
43,169273,0,1,0.999622,1.0,0.8,18.75,10.0,convex

