generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49259,1,0.0,0.0,0.15,1.75,10.0,concave
2,78368,49449,1,0.0,0.0,0.15,1.75,10.0,concave
3,77912,49256,1,0.0,0.0,0.15,1.75,10.0,concave
4,77929,49363,1,0.0,0.0,0.15,1.75,10.0,concave
5,78357,49769,1,0.0,0.0,0.15,1.75,10.0,concave
6,78498,49689,1,0.0,0.0,0.15,1.75,10.0,concave
7,78129,49544,1,0.0,0.0,0.15,1.75,10.0,concave
8,78504,49889,1,0.0,0.0,0.15,1.75,10.0,concave
9,78512,49994,1,0.0,0.0,0.15,1.75,10.0,concave
10,78411,49949,1,0.0,0.0,0.15,1.75,10.0,concave
11,88912,49842,1,0.0895243,0.0895243,0.15,1.75,10.0,concave
12,94370,49693,1,0.138991,0.149121,0.15,1.75,10.0,concave
13,92811,48410,1,0.156617,0.183022,0.15,1.75,10.0,concave
14,90061,45984,1,0.177249,0.222688,0.15,1.75,10.0,concave
15,87137,42897,1,0.200993,0.264164,0.15,1.75,10.0,concave
16,83305,39504,1,0.222323,0.302402,0.15,1.75,10.0,concave
17,80024,36351,1,0.24235,0.337204,0.15,1.75,10.0,concave
18,76592,33305,1,0.260882,0.368396,0.15,1.75,10.0,concave
19,73046,30441,1,0.275716,0.393996,0.15,1.75,10.0,concave
20,70337,28144,1,0.290877,0.417422,0.15,1.75,10.0,concave
21,67963,26244,1,0.303784,0.437957,0.15,1.75,10.0,concave
22,65804,24629,1,0.315824,0.456811,0.15,1.75,10.0,concave
23,63868,22988,1,0.327041,0.473895,0.15,1.75,10.0,concave
24,62395,21734,1,0.334635,0.484585,0.15,1.75,10.0,concave
25,60656,20664,1,0.343599,0.499053,0.15,1.75,10.0,concave
26,59041,19549,1,0.351259,0.510398,0.15,1.75,10.0,concave
27,58268,18855,1,0.357902,0.519524,0.15,1.75,10.0,concave
28,57172,18175,1,0.363247,0.528941,0.15,1.75,10.0,concave
29,56054,17527,1,0.367794,0.536139,0.15,1.75,10.0,concave
30,55010,16884,1,0.37423,0.546218,0.15,1.75,10.0,concave
31,54628,16374,1,0.379484,0.553541,0.15,1.75,10.0,concave
32,53904,16051,1,0.382861,0.557676,0.15,1.75,10.0,concave
33,53130,15641,1,0.386434,0.561157,0.15,1.75,10.0,concave
34,52344,15149,1,0.391823,0.56869,0.15,1.75,10.0,concave
35,51945,14918,1,0.394878,0.572855,0.15,1.75,10.0,concave
36,51344,14514,1,0.398716,0.576956,0.15,1.75,10.0,concave
37,50970,14184,1,0.40313,0.582059,0.15,1.75,10.0,concave
38,50319,13981,1,0.40264,0.583596,0.15,1.75,10.0,concave
39,50122,13724,1,0.405153,0.588105,0.15,1.75,10.0,concave
40,49627,13485,1,0.409611,0.594715,0.15,1.75,10.0,concave
41,49138,13164,1,0.411071,0.594904,0.15,1.75,10.0,concave
42,48733,12962,1,0.414054,0.59796,0.15,1.75,10.0,concave
43,48654,12884,1,0.413552,0.596528,0.15,1.75,10.0,concave
44,48612,12906,1,0.415497,0.59969,0.15,1.75,10.0,concave
45,48629,12847,1,0.416329,0.59986,0.15,1.75,10.0,concave
46,48341,12672,1,0.418854,0.603579,0.15,1.75,10.0,concave
47,48053,12622,1,0.420059,0.60615,0.15,1.75,10.0,concave
48,47818,12453,1,0.423217,0.610846,0.15,1.75,10.0,concave
49,47489,12214,1,0.424807,0.614285,0.15,1.75,10.0,concave
50,47170,12115,1,0.425926,0.615807,0.15,1.75,10.0,concave
51,47066,12077,1,0.427001,0.61705,0.15,1.75,10.0,concave
52,47069,11964,1,0.426507,0.615482,0.15,1.75,10.0,concave
53,47153,12040,1,0.426831,0.618053,0.15,1.75,10.0,concave
54,46979,11922,1,0.428356,0.618904,0.15,1.75,10.0,concave
55,46897,11882,1,0.428778,0.618172,0.15,1.75,10.0,concave
56,46948,11824,1,0.430795,0.621188,0.15,1.75,10.0,concave
57,46613,11531,1,0.432916,0.623867,0.15,1.75,10.0,concave
58,46432,11531,1,0.435208,0.627935,0.15,1.75,10.0,concave
59,46188,11427,1,0.43417,0.626868,0.15,1.75,10.0,concave
60,46187,11340,1,0.432117,0.623434,0.15,1.75,10.0,concave
61,46245,11396,1,0.432956,0.624765,0.15,1.75,10.0,concave
62,46254,11285,1,0.434627,0.627039,0.15,1.75,10.0,concave
63,46316,11290,1,0.436965,0.629012,0.15,1.75,10.0,concave
64,45728,11208,1,0.438303,0.632246,0.15,1.75,10.0,concave
65,45627,11136,1,0.439427,0.634708,0.15,1.75,10.0,concave
66,45489,10981,1,0.440105,0.634542,0.15,1.75,10.0,concave
67,45527,11033,1,0.440617,0.635069,0.15,1.75,10.0,concave
68,45478,11033,1,0.441563,0.633894,0.15,1.75,10.0,concave
69,45358,10932,1,0.440672,0.634754,0.15,1.75,10.0,concave
70,45531,10833,1,0.441163,0.635028,0.15,1.75,10.0,concave
71,45325,10819,1,0.441906,0.634612,0.15,1.75,10.0,concave
72,45275,10812,1,0.441274,0.634324,0.15,1.75,10.0,concave
73,45017,10758,1,0.4411,0.63328,0.15,1.75,10.0,concave
74,44805,10771,1,0.441694,0.633645,0.15,1.75,10.0,concave
75,44423,10627,1,0.440625,0.63277,0.15,1.75,10.0,concave
76,45071,10749,1,0.443336,0.635343,0.15,1.75,10.0,concave
77,45201,10797,1,0.443578,0.636171,0.15,1.75,10.0,concave
78,45260,10839,1,0.442816,0.637413,0.15,1.75,10.0,concave
79,45324,10846,1,0.444576,0.639847,0.15,1.75,10.0,concave
80,44992,10612,1,0.442619,0.637421,0.15,1.75,10.0,concave
81,45151,10738,1,0.441756,0.635492,0.15,1.75,10.0,concave
82,45099,10689,1,0.443347,0.637098,0.15,1.75,10.0,concave
83,45034,10625,1,0.441565,0.635476,0.15,1.75,10.0,concave
84,44922,10633,1,0.443469,0.638133,0.15,1.75,10.0,concave
85,44906,10674,1,0.444001,0.639504,0.15,1.75,10.0,concave
86,44752,10622,1,0.445356,0.642248,0.15,1.75,10.0,concave
87,44681,10519,1,0.447189,0.643599,0.15,1.75,10.0,concave
88,44547,10432,1,0.448686,0.645555,0.15,1.75,10.0,concave
89,44346,10378,1,0.447283,0.643035,0.15,1.75,10.0,concave
90,44448,10541,1,0.444861,0.640327,0.15,1.75,10.0,concave
91,44670,10645,1,0.44573,0.641574,0.15,1.75,10.0,concave
92,44861,10575,1,0.445848,0.640586,0.15,1.75,10.0,concave
93,44800,10534,1,0.446111,0.64131,0.15,1.75,10.0,concave
94,44800,10582,1,0.445072,0.63921,0.15,1.75,10.0,concave
95,45091,10699,1,0.445472,0.6397,0.15,1.75,10.0,concave
96,44768,10602,1,0.443699,0.637639,0.15,1.75,10.0,concave
97,44886,10782,1,0.442737,0.63864,0.15,1.75,10.0,concave
98,44951,10854,1,0.441745,0.636553,0.15,1.75,10.0,concave
99,45174,10793,1,0.441773,0.636726,0.15,1.75,10.0,concave
100,45182,10675,1,0.442049,0.63519,0.15,1.75,10.0,concave
101,45149,10840,1,0.440982,0.63297,0.15,1.75,10.0,concave
102,45338,10923,1,0.440421,0.631453,0.15,1.75,10.0,concave
103,44935,10936,1,0.439029,0.631295,0.15,1.75,10.0,concave
104,44826,10977,1,0.438717,0.63331,0.15,1.75,10.0,concave
105,45006,10928,1,0.440583,0.634968,0.15,1.75,10.0,concave
106,44915,10840,1,0.443214,0.638956,0.15,1.75,10.0,concave
107,45075,10775,1,0.443651,0.639816,0.15,1.75,10.0,concave
108,45140,10718,1,0.443411,0.639732,0.15,1.75,10.0,concave
109,45221,10695,1,0.443982,0.639503,0.15,1.75,10.0,concave
110,44854,10754,1,0.442092,0.635665,0.15,1.75,10.0,concave
111,44602,10642,1,0.441997,0.635796,0.15,1.75,10.0,concave
112,44679,10654,1,0.441899,0.637249,0.15,1.75,10.0,concave
113,44729,10630,1,0.444096,0.638573,0.15,1.75,10.0,concave
114,44745,10621,1,0.444595,0.639076,0.15,1.75,10.0,concave
115,44708,10538,1,0.44327,0.63779,0.15,1.75,10.0,concave
116,44667,10590,1,0.44348,0.635773,0.15,1.75,10.0,concave
117,44831,10652,1,0.441043,0.634002,0.15,1.75,10.0,concave
118,44975,10747,1,0.442125,0.635402,0.15,1.75,10.0,concave
119,45077,10754,1,0.443787,0.637038,0.15,1.75,10.0,concave
120,44705,10656,1,0.443483,0.637883,0.15,1.75,10.0,concave
121,45052,10789,1,0.442054,0.636505,0.15,1.75,10.0,concave
122,45229,10916,1,0.442856,0.637266,0.15,1.75,10.0,concave
123,45096,10905,1,0.441479,0.635834,0.15,1.75,10.0,concave
124,45107,10869,1,0.441502,0.635888,0.15,1.75,10.0,concave
125,45184,10907,1,0.439098,0.633385,0.15,1.75,10.0,concave
126,45239,10964,1,0.438784,0.631858,0.15,1.75,10.0,concave
127,45388,10862,1,0.440921,0.633506,0.15,1.75,10.0,concave
128,45398,10962,1,0.442685,0.635214,0.15,1.75,10.0,concave
129,45062,10890,1,0.441874,0.636304,0.15,1.75,10.0,concave
130,44867,10670,1,0.442926,0.638301,0.15,1.75,10.0,concave
131,44907,10760,1,0.444837,0.640966,0.15,1.75,10.0,concave
132,44677,10558,1,0.446717,0.642994,0.15,1.75,10.0,concave
133,44639,10595,1,0.445612,0.641914,0.15,1.75,10.0,concave
134,44813,10659,1,0.445578,0.641359,0.15,1.75,10.0,concave
135,44690,10619,1,0.444309,0.638844,0.15,1.75,10.0,concave
136,44962,10680,1,0.446228,0.640206,0.15,1.75,10.0,concave
137,44794,10666,1,0.447013,0.643588,0.15,1.75,10.0,concave
138,44737,10515,1,0.446184,0.642325,0.15,1.75,10.0,concave
139,44596,10488,1,0.448164,0.64547,0.15,1.75,10.0,concave
140,44518,10392,1,0.447051,0.643904,0.15,1.75,10.0,concave
141,44568,10448,1,0.447719,0.644292,0.15,1.75,10.0,concave
142,44404,10417,1,0.446053,0.641683,0.15,1.75,10.0,concave
143,44433,10486,1,0.445886,0.63914,0.15,1.75,10.0,concave
144,44385,10507,1,0.444108,0.639212,0.15,1.75,10.0,concave
145,44581,10409,1,0.445798,0.640368,0.15,1.75,10.0,concave
146,44617,10466,1,0.446515,0.643563,0.15,1.75,10.0,concave
147,44398,10447,1,0.446965,0.643706,0.15,1.75,10.0,concave
148,44261,10381,1,0.447183,0.643886,0.15,1.75,10.0,concave
149,44344,10409,1,0.447561,0.641955,0.15,1.75,10.0,concave
150,44336,10507,1,0.445867,0.640171,0.15,1.75,10.0,concave
151,44607,10660,1,0.445181,0.638839,0.15,1.75,10.0,concave
152,44589,10544,1,0.44625,0.640754,0.15,1.75,10.0,concave
153,44782,10640,1,0.44908,0.644067,0.15,1.75,10.0,concave
154,44610,10422,1,0.448203,0.643421,0.15,1.75,10.0,concave
155,44696,10533,1,0.447196,0.643223,0.15,1.75,10.0,concave
156,44665,10498,1,0.448867,0.645408,0.15,1.75,10.0,concave
157,44196,10379,1,0.448366,0.643247,0.15,1.75,10.0,concave
158,43842,10343,1,0.448147,0.642379,0.15,1.75,10.0,concave
159,44140,10241,1,0.447333,0.642672,0.15,1.75,10.0,concave
160,44306,10327,1,0.447004,0.640469,0.15,1.75,10.0,concave
161,44356,10308,1,0.446778,0.640142,0.15,1.75,10.0,concave
162,44275,10377,1,0.446268,0.640894,0.15,1.75,10.0,concave
163,44416,10525,1,0.447141,0.642919,0.15,1.75,10.0,concave
164,44471,10398,1,0.448017,0.642913,0.15,1.75,10.0,concave
165,44246,10335,1,0.447359,0.642036,0.15,1.75,10.0,concave
166,44448,10340,1,0.448371,0.643664,0.15,1.75,10.0,concave
167,44462,10337,1,0.447698,0.64265,0.15,1.75,10.0,concave
168,44330,10325,1,0.447095,0.64379,0.15,1.75,10.0,concave
169,44534,10331,1,0.447902,0.642939,0.15,1.75,10.0,concave
170,44533,10448,1,0.448119,0.642422,0.15,1.75,10.0,concave
171,44219,10469,1,0.447035,0.640721,0.15,1.75,10.0,concave
172,44427,10527,1,0.448061,0.642406,0.15,1.75,10.0,concave
173,44435,10544,1,0.445802,0.639863,0.15,1.75,10.0,concave
174,44560,10574,1,0.447012,0.64178,0.15,1.75,10.0,concave
175,44302,10452,1,0.447271,0.64302,0.15,1.75,10.0,concave
176,44365,10368,1,0.448521,0.644833,0.15,1.75,10.0,concave
177,44396,10256,1,0.449009,0.6446,0.15,1.75,10.0,concave
178,44075,10184,1,0.449089,0.64451,0.15,1.75,10.0,concave
179,44145,10196,1,0.448275,0.642922,0.15,1.75,10.0,concave
180,43975,10324,1,0.449207,0.643888,0.15,1.75,10.0,concave
181,44263,10453,1,0.449598,0.643751,0.15,1.75,10.0,concave
182,44232,10567,1,0.448995,0.642708,0.15,1.75,10.0,concave
183,44282,10565,1,0.446741,0.64088,0.15,1.75,10.0,concave
184,44723,10552,1,0.448394,0.644223,0.15,1.75,10.0,concave
185,44638,10481,1,0.446969,0.641706,0.15,1.75,10.0,concave
186,44588,10496,1,0.446578,0.641282,0.15,1.75,10.0,concave
187,44579,10464,1,0.446506,0.640116,0.15,1.75,10.0,concave
188,44381,10400,1,0.447548,0.641372,0.15,1.75,10.0,concave
189,44473,10487,1,0.447683,0.638961,0.15,1.75,10.0,concave
190,44378,10531,1,0.447892,0.641955,0.15,1.75,10.0,concave
191,44423,10411,1,0.445086,0.640037,0.15,1.75,10.0,concave
192,44992,10513,1,0.445999,0.640011,0.15,1.75,10.0,concave
193,44737,10432,1,0.44466,0.637024,0.15,1.75,10.0,concave
194,44675,10599,1,0.443017,0.635867,0.15,1.75,10.0,concave
195,44688,10592,1,0.443181,0.636595,0.15,1.75,10.0,concave
196,45028,10919,1,0.442174,0.635087,0.15,1.75,10.0,concave
197,44994,10824,1,0.443291,0.635974,0.15,1.75,10.0,concave
198,44682,10730,1,0.442072,0.635811,0.15,1.75,10.0,concave
199,44789,10747,1,0.444156,0.639127,0.15,1.75,10.0,concave
200,44844,10724,1,0.444694,0.639218,0.15,1.75,10.0,concave
201,44878,10685,1,0.44484,0.638796,0.15,1.75,10.0,concave
202,44861,10516,1,0.446151,0.641958,0.15,1.75,10.0,concave
203,44942,10560,1,0.445379,0.639299,0.15,1.75,10.0,concave
204,44612,10624,1,0.448145,0.646893,0.15,1.75,10.0,concave
205,44285,10372,1,0.448907,0.6481,0.15,1.75,10.0,concave
206,44338,10310,1,0.449895,0.649019,0.15,1.75,10.0,concave
207,44347,10222,1,0.450172,0.649108,0.15,1.75,10.0,concave
208,44280,10211,1,0.451723,0.648203,0.15,1.75,10.0,concave
209,44037,10351,1,0.45019,0.645745,0.15,1.75,10.0,concave
210,43865,10200,1,0.451149,0.648117,0.15,1.75,10.0,concave
211,44253,10277,1,0.452118,0.650143,0.15,1.75,10.0,concave
212,44282,10324,1,0.451651,0.650256,0.15,1.75,10.0,concave
213,44148,10223,1,0.450211,0.647771,0.15,1.75,10.0,concave
214,44091,10321,1,0.449836,0.647477,0.15,1.75,10.0,concave
215,43919,10183,1,0.450813,0.648394,0.15,1.75,10.0,concave
216,43925,10230,1,0.453786,0.65051,0.15,1.75,10.0,concave
217,43780,10208,1,0.452571,0.650908,0.15,1.75,10.0,concave
218,44091,10211,1,0.452939,0.650805,0.15,1.75,10.0,concave
219,44099,10194,1,0.454402,0.652705,0.15,1.75,10.0,concave
220,43866,10162,1,0.451714,0.64853,0.15,1.75,10.0,concave
221,43983,10305,1,0.448654,0.645144,0.15,1.75,10.0,concave
222,44114,10337,1,0.448781,0.643543,0.15,1.75,10.0,concave
223,44178,10346,1,0.448208,0.643653,0.15,1.75,10.0,concave
224,44144,10391,1,0.447628,0.642717,0.15,1.75,10.0,concave
225,44429,10423,1,0.448437,0.643179,0.15,1.75,10.0,concave
226,44402,10419,1,0.448241,0.644153,0.15,1.75,10.0,concave
227,44459,10279,1,0.450556,0.645413,0.15,1.75,10.0,concave
228,44007,10230,1,0.449778,0.643578,0.15,1.75,10.0,concave
229,44070,10271,1,0.449246,0.644772,0.15,1.75,10.0,concave
230,44329,10206,1,0.449564,0.644354,0.15,1.75,10.0,concave
231,44372,10303,1,0.44987,0.643341,0.15,1.75,10.0,concave
232,44284,10299,1,0.448406,0.641778,0.15,1.75,10.0,concave
233,44330,10452,1,0.446705,0.639187,0.15,1.75,10.0,concave
234,44590,10558,1,0.448008,0.642149,0.15,1.75,10.0,concave
235,44098,10521,1,0.444095,0.639506,0.15,1.75,10.0,concave
236,44290,10607,1,0.445642,0.640899,0.15,1.75,10.0,concave
237,44553,10442,1,0.447312,0.643109,0.15,1.75,10.0,concave
238,44628,10507,1,0.447143,0.641648,0.15,1.75,10.0,concave
239,44660,10506,1,0.445127,0.640163,0.15,1.75,10.0,concave
240,44583,10534,1,0.443755,0.639043,0.15,1.75,10.0,concave
241,44676,10618,1,0.44575,0.640907,0.15,1.75,10.0,concave
242,44791,10575,1,0.446699,0.643323,0.15,1.75,10.0,concave
243,44837,10616,1,0.446463,0.644942,0.15,1.75,10.0,concave
244,45050,10507,1,0.447668,0.644956,0.15,1.75,10.0,concave
245,44542,10475,1,0.447685,0.641567,0.15,1.75,10.0,concave
246,44197,10355,1,0.445739,0.638941,0.15,1.75,10.0,concave
247,44591,10578,1,0.444647,0.637588,0.15,1.75,10.0,concave
248,44855,10777,1,0.442776,0.636131,0.15,1.75,10.0,concave
249,44909,10666,1,0.44463,0.636476,0.15,1.75,10.0,concave
250,44852,10797,1,0.442931,0.634104,0.15,1.75,10.0,concave
251,44532,10781,1,0.442989,0.635449,0.15,1.75,10.0,concave
252,44514,10651,1,0.441435,0.632702,0.15,1.75,10.0,concave
253,44792,10656,1,0.442876,0.635733,0.15,1.75,10.0,concave
254,44884,10594,1,0.442654,0.636703,0.15,1.75,10.0,concave
255,45004,10676,1,0.441532,0.634285,0.15,1.75,10.0,concave
256,44677,10682,1,0.442273,0.635549,0.15,1.75,10.0,concave
257,44926,10699,1,0.442963,0.636032,0.15,1.75,10.0,concave
258,45073,10865,1,0.442936,0.635774,0.15,1.75,10.0,concave
259,44876,10646,1,0.443489,0.63831,0.15,1.75,10.0,concave
260,44941,10725,1,0.443124,0.638298,0.15,1.75,10.0,concave
261,45082,10624,1,0.445322,0.640314,0.15,1.75,10.0,concave
262,44967,10619,1,0.445265,0.639759,0.15,1.75,10.0,concave
263,44696,10542,1,0.444485,0.638375,0.15,1.75,10.0,concave
264,44635,10562,1,0.4451,0.639142,0.15,1.75,10.0,concave
265,44813,10605,1,0.446124,0.641425,0.15,1.75,10.0,concave
266,44422,10510,1,0.445928,0.641067,0.15,1.75,10.0,concave
267,44353,10383,1,0.443979,0.638455,0.15,1.75,10.0,concave
