generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49176,1,0.0,0.0,0.5,21.25,10.0,convex
2,77750,48891,1,0.0,0.0,0.5,21.25,10.0,convex
3,88278,54202,1,0.0,0.0,0.5,21.25,10.0,convex
4,75787,48666,1,0.0,0.0,0.5,21.25,10.0,convex
5,55493,38623,1,0.0,0.0,0.5,21.25,10.0,convex
6,104695,62687,1,0.0,0.0,0.5,21.25,10.0,convex
7,113006,67208,1,0.0,0.0,0.5,21.25,10.0,convex
8,75351,49889,1,0.0,0.0,0.5,21.25,10.0,convex
9,41475,34678,1,0.0,0.0,0.5,21.25,10.0,convex
10,104736,63854,1,0.0,0.0,0.5,21.25,10.0,convex
11,250625,71300,1,0.510125,0.510125,0.5,21.25,10.0,convex
12,272530,50950,1,0.703644,0.703644,0.5,21.25,10.0,convex
13,236571,36645,1,0.66137,0.700572,0.5,21.25,10.0,convex
14,277710,49569,1,0.631164,0.680586,0.5,21.25,10.0,convex
15,293022,50740,1,0.686215,0.717526,0.5,21.25,10.0,convex
16,254136,33327,1,0.688698,0.787886,0.5,21.25,10.0,convex
17,266412,30938,1,0.70664,0.837242,0.5,21.25,10.0,convex
18,275664,27554,1,0.704415,0.867241,0.5,21.25,10.0,convex
19,287289,23181,1,0.708651,0.884286,0.5,21.25,10.0,convex
20,282144,17537,1,0.718644,0.904979,0.5,21.25,10.0,convex
21,282720,15432,1,0.729507,0.914199,0.5,21.25,10.0,convex
22,278162,14510,1,0.737091,0.919171,0.5,21.25,10.0,convex
23,273310,12691,1,0.746767,0.925178,0.5,21.25,10.0,convex
24,269025,11741,1,0.756232,0.928657,0.5,21.25,10.0,convex
25,265369,10809,1,0.765415,0.932404,0.5,21.25,10.0,convex
26,260326,10023,1,0.773823,0.936927,0.5,21.25,10.0,convex
27,256922,9052,1,0.783285,0.941455,0.5,21.25,10.0,convex
28,253330,8382,1,0.792971,0.945255,0.5,21.25,10.0,convex
29,248633,7683,1,0.802706,0.948871,0.5,21.25,10.0,convex
30,244385,6901,1,0.812953,0.953109,0.5,21.25,10.0,convex
31,240438,6240,1,0.824377,0.956856,0.5,21.25,10.0,convex
32,235635,5496,1,0.835972,0.961564,0.5,21.25,10.0,convex
33,232520,4826,1,0.848598,0.965605,0.5,21.25,10.0,convex
34,228653,4235,1,0.860839,0.970003,0.5,21.25,10.0,convex
35,224808,3540,1,0.874879,0.974262,0.5,21.25,10.0,convex
36,220704,3011,1,0.888611,0.977946,0.5,21.25,10.0,convex
37,216927,2426,1,0.90338,0.982557,0.5,21.25,10.0,convex
38,212169,1867,1,0.916725,0.98635,0.5,21.25,10.0,convex
39,208901,1463,1,0.930609,0.989231,0.5,21.25,10.0,convex
40,205833,1121,1,0.94363,0.991754,0.5,21.25,10.0,convex
41,202997,816,1,0.954297,0.993895,0.5,21.25,10.0,convex
42,200150,585,1,0.965215,0.995803,0.5,21.25,10.0,convex
43,197632,388,1,0.973938,0.997156,0.5,21.25,10.0,convex
44,196653,298,1,0.981482,0.997963,0.5,21.25,10.0,convex
45,194941,198,1,0.986825,0.998581,0.5,21.25,10.0,convex
46,193843,126,1,0.9908,0.999123,0.5,21.25,10.0,convex
47,192777,83,1,0.993898,0.999421,0.5,21.25,10.0,convex
48,192537,50,1,0.996028,0.999679,0.5,21.25,10.0,convex
49,192835,28,1,0.997527,0.999829,0.5,21.25,10.0,convex
50,192155,13,1,0.998373,0.999912,0.5,21.25,10.0,convex
51,192089,10,1,0.999037,0.999932,0.5,21.25,10.0,convex
52,192509,6,1,0.999421,0.999953,0.5,21.25,10.0,convex
53,191994,4,1,0.999662,0.999969,0.5,21.25,10.0,convex
54,191642,2,1,0.99983,0.99999,0.5,21.25,10.0,convex
55,191162,0,1,0.999895,1.0,0.5,21.25,10.0,convex

