generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48958,1,0.0,0.0,0.0,0.75,10.0,linear
2,77648,48909,1,0.0,0.0,0.0,0.75,10.0,linear
3,82019,51361,1,0.0,0.0,0.0,0.75,10.0,linear
4,82741,51947,1,0.0,0.0,0.0,0.75,10.0,linear
5,75340,48668,1,0.0,0.0,0.0,0.75,10.0,linear
6,73477,47798,1,0.0,0.0,0.0,0.75,10.0,linear
7,82807,51898,1,0.0,0.0,0.0,0.75,10.0,linear
8,83089,51854,1,0.0,0.0,0.0,0.75,10.0,linear
9,71497,46482,1,0.0,0.0,0.0,0.75,10.0,linear
10,75259,48591,1,0.0,0.0,0.0,0.75,10.0,linear
11,91371,54079,1,0.0392179,0.0392179,0.0,0.75,10.0,linear
12,88662,51283,1,0.0694168,0.0728082,0.0,0.75,10.0,linear
13,71578,43081,1,0.0795856,0.0964952,0.0,0.75,10.0,linear
14,81385,47110,1,0.0831685,0.113131,0.0,0.75,10.0,linear
15,97587,53460,1,0.0898985,0.123852,0.0,0.75,10.0,linear
16,89025,48769,1,0.10057,0.137604,0.0,0.75,10.0,linear
17,72148,41126,1,0.115001,0.17218,0.0,0.75,10.0,linear
18,85467,46638,1,0.116488,0.181026,0.0,0.75,10.0,linear
19,98479,51405,1,0.115725,0.176863,0.0,0.75,10.0,linear
20,88508,46157,1,0.12282,0.185869,0.0,0.75,10.0,linear
21,77386,41827,1,0.128122,0.200378,0.0,0.75,10.0,linear
22,88207,46826,1,0.126197,0.201189,0.0,0.75,10.0,linear
23,97654,50189,1,0.123054,0.191915,0.0,0.75,10.0,linear
24,87885,45690,1,0.127612,0.19787,0.0,0.75,10.0,linear
25,80755,43013,1,0.133373,0.212558,0.0,0.75,10.0,linear
26,89729,46801,1,0.129789,0.207553,0.0,0.75,10.0,linear
27,94538,48482,1,0.128209,0.202484,0.0,0.75,10.0,linear
28,88463,45717,1,0.130293,0.205694,0.0,0.75,10.0,linear
29,85113,44838,1,0.130594,0.207577,0.0,0.75,10.0,linear
30,90082,47144,1,0.12995,0.206925,0.0,0.75,10.0,linear
31,92340,47643,1,0.129691,0.204559,0.0,0.75,10.0,linear
32,87615,45539,1,0.130261,0.205207,0.0,0.75,10.0,linear
33,86008,45212,1,0.131475,0.209078,0.0,0.75,10.0,linear
34,90819,47169,1,0.130662,0.207151,0.0,0.75,10.0,linear
35,90062,46848,1,0.130477,0.206863,0.0,0.75,10.0,linear
36,88343,46042,1,0.129801,0.205481,0.0,0.75,10.0,linear
37,87013,45838,1,0.131158,0.208691,0.0,0.75,10.0,linear
38,89337,46541,1,0.130817,0.208226,0.0,0.75,10.0,linear
39,89110,46035,1,0.132214,0.211037,0.0,0.75,10.0,linear
40,89722,46251,1,0.131163,0.209342,0.0,0.75,10.0,linear
41,89610,46432,1,0.131054,0.208454,0.0,0.75,10.0,linear
42,89900,46658,1,0.131537,0.208675,0.0,0.75,10.0,linear
43,88434,45898,1,0.132191,0.209672,0.0,0.75,10.0,linear
44,87100,45128,1,0.133515,0.212885,0.0,0.75,10.0,linear
45,89470,46315,1,0.131828,0.210672,0.0,0.75,10.0,linear
46,91552,47073,1,0.132104,0.210214,0.0,0.75,10.0,linear
47,89320,46143,1,0.132712,0.210457,0.0,0.75,10.0,linear
48,86908,45264,1,0.132278,0.211073,0.0,0.75,10.0,linear
49,89036,46287,1,0.132779,0.212353,0.0,0.75,10.0,linear
50,90848,46826,1,0.132489,0.210399,0.0,0.75,10.0,linear
51,88430,45798,1,0.133565,0.21231,0.0,0.75,10.0,linear
52,88817,45954,1,0.13472,0.215744,0.0,0.75,10.0,linear
53,89744,46324,1,0.133104,0.212523,0.0,0.75,10.0,linear
54,88665,45749,1,0.133406,0.212681,0.0,0.75,10.0,linear
55,87689,45502,1,0.134173,0.214857,0.0,0.75,10.0,linear
56,88584,45858,1,0.134313,0.215015,0.0,0.75,10.0,linear
57,89278,45971,1,0.134102,0.214578,0.0,0.75,10.0,linear
58,89511,46085,1,0.133853,0.213752,0.0,0.75,10.0,linear
59,88995,46071,1,0.133038,0.212669,0.0,0.75,10.0,linear
60,89417,46217,1,0.13265,0.211282,0.0,0.75,10.0,linear
61,88823,45827,1,0.132162,0.210607,0.0,0.75,10.0,linear
62,89430,46084,1,0.131664,0.210291,0.0,0.75,10.0,linear
63,90665,46554,1,0.131281,0.208719,0.0,0.75,10.0,linear
64,89082,46019,1,0.132785,0.211232,0.0,0.75,10.0,linear
65,89387,46378,1,0.132839,0.210862,0.0,0.75,10.0,linear
66,88210,46092,1,0.132338,0.210133,0.0,0.75,10.0,linear
67,87808,45893,1,0.133521,0.212984,0.0,0.75,10.0,linear
68,89104,46369,1,0.132845,0.212219,0.0,0.75,10.0,linear
