generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49206,1,0.0,0.0,0.45,18.75,10.0,convex
2,78028,49320,1,0.0,0.0,0.45,18.75,10.0,convex
3,85072,52903,1,0.0,0.0,0.45,18.75,10.0,convex
4,80147,50875,1,0.0,0.0,0.45,18.75,10.0,convex
5,60989,41670,1,0.0,0.0,0.45,18.75,10.0,convex
6,89208,54972,1,0.0,0.0,0.45,18.75,10.0,convex
7,108854,64688,1,0.0,0.0,0.45,18.75,10.0,convex
8,73410,48021,1,0.0,0.0,0.45,18.75,10.0,convex
9,41792,33552,1,0.0,0.0,0.45,18.75,10.0,convex
10,113768,68177,1,0.0,0.0,0.45,18.75,10.0,convex
11,236868,72213,1,0.476616,0.476616,0.45,18.75,10.0,convex
12,250960,52710,1,0.672721,0.672721,0.45,18.75,10.0,convex
13,213505,37121,1,0.655751,0.68541,0.45,18.75,10.0,convex
14,244327,46177,1,0.592638,0.642921,0.45,18.75,10.0,convex
15,276118,54198,1,0.642745,0.673531,0.45,18.75,10.0,convex
16,236695,35654,1,0.674598,0.753798,0.45,18.75,10.0,convex
17,234889,31357,1,0.672645,0.815293,0.45,18.75,10.0,convex
18,257058,30183,1,0.689778,0.843022,0.45,18.75,10.0,convex
19,259334,25118,1,0.677082,0.862624,0.45,18.75,10.0,convex
20,265443,20621,1,0.692326,0.880867,0.45,18.75,10.0,convex
21,258735,17239,1,0.697969,0.8931,0.45,18.75,10.0,convex
22,261861,17178,1,0.704671,0.896981,0.45,18.75,10.0,convex
23,256575,15621,1,0.709943,0.902874,0.45,18.75,10.0,convex
24,254999,14682,1,0.716099,0.905976,0.45,18.75,10.0,convex
25,251628,14043,1,0.721453,0.908216,0.45,18.75,10.0,convex
26,249164,13475,1,0.726445,0.910691,0.45,18.75,10.0,convex
27,246365,12928,1,0.730685,0.913295,0.45,18.75,10.0,convex
28,245018,12557,1,0.735986,0.916677,0.45,18.75,10.0,convex
29,242259,11795,1,0.740534,0.920116,0.45,18.75,10.0,convex
30,240267,11214,1,0.745777,0.92267,0.45,18.75,10.0,convex
31,237615,10692,1,0.753417,0.926697,0.45,18.75,10.0,convex
32,234526,10021,1,0.758165,0.928992,0.45,18.75,10.0,convex
33,232520,9571,1,0.764921,0.931859,0.45,18.75,10.0,convex
34,230253,9064,1,0.770904,0.934402,0.45,18.75,10.0,convex
35,227465,8640,1,0.778081,0.93782,0.45,18.75,10.0,convex
36,224390,7908,1,0.784654,0.942134,0.45,18.75,10.0,convex
37,222411,7249,1,0.79409,0.946039,0.45,18.75,10.0,convex
38,219386,6659,1,0.80323,0.949605,0.45,18.75,10.0,convex
39,215755,6113,1,0.811588,0.952963,0.45,18.75,10.0,convex
40,212546,5680,1,0.821152,0.955848,0.45,18.75,10.0,convex
41,209524,5169,1,0.830354,0.959631,0.45,18.75,10.0,convex
42,206384,4525,1,0.841074,0.963303,0.45,18.75,10.0,convex
43,203265,4020,1,0.853348,0.967079,0.45,18.75,10.0,convex
44,200199,3464,1,0.865683,0.970274,0.45,18.75,10.0,convex
45,196431,3131,1,0.878692,0.973912,0.45,18.75,10.0,convex
46,192775,2591,1,0.889232,0.977864,0.45,18.75,10.0,convex
47,190873,2249,1,0.901671,0.981025,0.45,18.75,10.0,convex
48,187752,1829,1,0.913668,0.984555,0.45,18.75,10.0,convex
49,185516,1430,1,0.926712,0.987917,0.45,18.75,10.0,convex
50,182650,1114,1,0.939085,0.99051,0.45,18.75,10.0,convex
51,179688,866,1,0.950447,0.992578,0.45,18.75,10.0,convex
52,177481,678,1,0.960848,0.994231,0.45,18.75,10.0,convex
53,175694,516,1,0.968847,0.995853,0.45,18.75,10.0,convex
54,174639,361,1,0.976255,0.997071,0.45,18.75,10.0,convex
55,173299,258,1,0.982362,0.997838,0.45,18.75,10.0,convex
56,172139,198,1,0.987002,0.998491,0.45,18.75,10.0,convex
57,171546,133,1,0.991036,0.998997,0.45,18.75,10.0,convex
58,170861,76,1,0.993356,0.999481,0.45,18.75,10.0,convex
59,170605,37,1,0.99534,0.999772,0.45,18.75,10.0,convex
60,170179,21,1,0.99735,0.999877,0.45,18.75,10.0,convex
61,169357,5,1,0.998483,0.99997,0.45,18.75,10.0,convex
62,169251,2,1,0.999406,0.999988,0.45,18.75,10.0,convex
63,169451,0,1,0.999767,1.0,0.45,18.75,10.0,convex

