generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49322,1,0.0,0.0,0.45,16.25,10.0,convex
2,77582,48939,1,0.0,0.0,0.45,16.25,10.0,convex
3,85764,53338,1,0.0,0.0,0.45,16.25,10.0,convex
4,81267,51447,1,0.0,0.0,0.45,16.25,10.0,convex
5,51518,36784,1,0.0,0.0,0.45,16.25,10.0,convex
6,99236,59972,1,0.0,0.0,0.45,16.25,10.0,convex
7,119729,70304,1,0.0,0.0,0.45,16.25,10.0,convex
8,81712,52543,1,0.0,0.0,0.45,16.25,10.0,convex
9,45921,37198,1,0.0,0.0,0.45,16.25,10.0,convex
10,85749,55169,1,0.0,0.0,0.45,16.25,10.0,convex
11,221458,71453,1,0.441673,0.441673,0.45,16.25,10.0,convex
12,228915,50748,1,0.641784,0.641784,0.45,16.25,10.0,convex
13,193363,36036,1,0.601995,0.653899,0.45,16.25,10.0,convex
14,232233,48576,1,0.583545,0.647469,0.45,16.25,10.0,convex
15,245333,48708,1,0.640044,0.681885,0.45,16.25,10.0,convex
16,208004,32156,1,0.62747,0.756731,0.45,16.25,10.0,convex
17,230207,32015,1,0.657431,0.79653,0.45,16.25,10.0,convex
18,230820,28964,1,0.64605,0.829795,0.45,16.25,10.0,convex
19,248728,26563,1,0.656543,0.842408,0.45,16.25,10.0,convex
20,236455,21098,1,0.660884,0.865273,0.45,16.25,10.0,convex
21,243524,20146,1,0.668966,0.871883,0.45,16.25,10.0,convex
22,239044,19147,1,0.669753,0.876392,0.45,16.25,10.0,convex
23,240137,17870,1,0.675517,0.881852,0.45,16.25,10.0,convex
24,237183,17112,1,0.679941,0.8838,0.45,16.25,10.0,convex
25,235867,16639,1,0.683327,0.88701,0.45,16.25,10.0,convex
26,233154,15904,1,0.686454,0.888964,0.45,16.25,10.0,convex
27,232501,15526,1,0.691711,0.891329,0.45,16.25,10.0,convex
28,230096,15176,1,0.693098,0.893165,0.45,16.25,10.0,convex
29,228744,14882,1,0.695042,0.894372,0.45,16.25,10.0,convex
30,227769,14566,1,0.698151,0.896682,0.45,16.25,10.0,convex
31,226764,14094,1,0.702563,0.899981,0.45,16.25,10.0,convex
32,225776,13613,1,0.704861,0.902048,0.45,16.25,10.0,convex
33,224160,13331,1,0.708956,0.903795,0.45,16.25,10.0,convex
34,222443,12892,1,0.711553,0.905983,0.45,16.25,10.0,convex
35,220934,12483,1,0.713897,0.907683,0.45,16.25,10.0,convex
36,220094,12149,1,0.716871,0.908807,0.45,16.25,10.0,convex
37,219128,11924,1,0.720249,0.910109,0.45,16.25,10.0,convex
38,216814,11611,1,0.724019,0.913296,0.45,16.25,10.0,convex
39,214719,10990,1,0.728269,0.916212,0.45,16.25,10.0,convex
40,213559,10549,1,0.732181,0.918115,0.45,16.25,10.0,convex
41,212364,10148,1,0.737942,0.920916,0.45,16.25,10.0,convex
42,210325,9687,1,0.742634,0.922362,0.45,16.25,10.0,convex
43,208244,9363,1,0.748041,0.924982,0.45,16.25,10.0,convex
44,206160,8871,1,0.753237,0.92814,0.45,16.25,10.0,convex
45,203673,8439,1,0.756927,0.930581,0.45,16.25,10.0,convex
46,202239,7914,1,0.764772,0.933085,0.45,16.25,10.0,convex
47,199391,7425,1,0.772251,0.936023,0.45,16.25,10.0,convex
48,196248,6973,1,0.780723,0.939106,0.45,16.25,10.0,convex
49,193959,6661,1,0.789549,0.943247,0.45,16.25,10.0,convex
50,190859,6171,1,0.794348,0.945767,0.45,16.25,10.0,convex
51,189508,5786,1,0.803749,0.949488,0.45,16.25,10.0,convex
52,187217,5282,1,0.8128,0.953468,0.45,16.25,10.0,convex
53,184320,4715,1,0.822197,0.957879,0.45,16.25,10.0,convex
54,181797,4184,1,0.833549,0.961316,0.45,16.25,10.0,convex
55,178150,3649,1,0.846303,0.964767,0.45,16.25,10.0,convex
56,174900,3169,1,0.859103,0.969767,0.45,16.25,10.0,convex
57,172514,2654,1,0.873939,0.974115,0.45,16.25,10.0,convex
58,169032,2298,1,0.888914,0.977871,0.45,16.25,10.0,convex
59,165252,1883,1,0.90304,0.981454,0.45,16.25,10.0,convex
60,161976,1550,1,0.916088,0.984767,0.45,16.25,10.0,convex
61,160093,1199,1,0.929374,0.988235,0.45,16.25,10.0,convex
62,157866,950,1,0.941666,0.990886,0.45,16.25,10.0,convex
63,155537,701,1,0.952101,0.993206,0.45,16.25,10.0,convex
64,153413,496,1,0.963513,0.995021,0.45,16.25,10.0,convex
65,152067,351,1,0.972758,0.996525,0.45,16.25,10.0,convex
66,150203,230,1,0.979816,0.997682,0.45,16.25,10.0,convex
67,149137,165,1,0.986334,0.998503,0.45,16.25,10.0,convex
68,148436,112,1,0.990424,0.999029,0.45,16.25,10.0,convex
69,147519,69,1,0.993369,0.999393,0.45,16.25,10.0,convex
70,147393,47,1,0.995601,0.999614,0.45,16.25,10.0,convex
71,147426,23,1,0.997355,0.99981,0.45,16.25,10.0,convex
72,147109,12,1,0.998292,0.999905,0.45,16.25,10.0,convex
73,146531,4,1,0.999035,0.999973,0.45,16.25,10.0,convex
74,146330,2,1,0.999488,0.999986,0.45,16.25,10.0,convex
75,146712,0,1,0.999744,1.0,0.45,16.25,10.0,convex

