generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49198,1,0.0,0.0,0.95,18.75,10.0,convex
2,77958,49305,1,0.0,0.0,0.95,18.75,10.0,convex
3,87155,53951,1,0.0,0.0,0.95,18.75,10.0,convex
4,75320,48576,1,0.0,0.0,0.95,18.75,10.0,convex
5,57876,39843,1,0.0,0.0,0.95,18.75,10.0,convex
6,104911,62941,1,0.0,0.0,0.95,18.75,10.0,convex
7,108328,64754,1,0.0,0.0,0.95,18.75,10.0,convex
8,71763,47843,1,0.0,0.0,0.95,18.75,10.0,convex
9,39376,33228,1,0.0,0.0,0.95,18.75,10.0,convex
10,111705,66853,1,0.0,0.0,0.95,18.75,10.0,convex
11,237389,71932,1,0.474908,0.474908,0.95,18.75,10.0,convex
12,250687,51715,1,0.673266,0.673266,0.95,18.75,10.0,convex
13,214242,37396,1,0.634782,0.67114,0.95,18.75,10.0,convex
14,252833,50139,1,0.59946,0.646234,0.95,18.75,10.0,convex
15,269655,51996,1,0.655831,0.685524,0.95,18.75,10.0,convex
16,231480,33862,1,0.667125,0.765837,0.95,18.75,10.0,convex
17,242303,31374,1,0.681988,0.820885,0.95,18.75,10.0,convex
18,254169,28531,1,0.685777,0.854844,0.95,18.75,10.0,convex
19,263512,23729,1,0.688317,0.877674,0.95,18.75,10.0,convex
20,260357,17503,1,0.703968,0.904999,0.95,18.75,10.0,convex
21,258315,14324,1,0.718479,0.921661,0.95,18.75,10.0,convex
22,254150,12432,1,0.733743,0.933858,0.95,18.75,10.0,convex
23,246351,9516,1,0.751865,0.947597,0.95,18.75,10.0,convex
24,237964,7459,1,0.774965,0.957885,0.95,18.75,10.0,convex
25,228039,5603,1,0.799435,0.966462,0.95,18.75,10.0,convex
26,218512,4160,1,0.826068,0.973509,0.95,18.75,10.0,convex
27,208659,2924,1,0.855316,0.980648,0.95,18.75,10.0,convex
28,199499,2021,1,0.885233,0.985606,0.95,18.75,10.0,convex
29,191392,1400,1,0.911677,0.989955,0.95,18.75,10.0,convex
30,185360,903,1,0.934395,0.993543,0.95,18.75,10.0,convex
31,180501,574,1,0.954295,0.995851,0.95,18.75,10.0,convex
32,176945,346,1,0.969205,0.997597,0.95,18.75,10.0,convex
33,174391,182,1,0.979843,0.998657,0.95,18.75,10.0,convex
34,172392,96,1,0.987205,0.99924,0.95,18.75,10.0,convex
35,170765,55,1,0.992561,0.999527,0.95,18.75,10.0,convex
36,170064,28,1,0.995646,0.999748,0.95,18.75,10.0,convex
37,169895,14,1,0.997971,0.999894,0.95,18.75,10.0,convex
38,169403,8,1,0.998985,0.999953,0.95,18.75,10.0,convex
39,169417,2,1,0.999389,0.999988,0.95,18.75,10.0,convex
40,169314,0,1,0.999767,1.0,0.95,18.75,10.0,convex

