generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49239,1,0.0,0.0,0.75,2.5,10.0,convex
2,78439,49461,1,0.0,0.0,0.75,2.5,10.0,convex
3,85561,53262,1,0.0,0.0,0.75,2.5,10.0,convex
4,78120,50122,1,0.0,0.0,0.75,2.5,10.0,convex
5,59555,40779,1,0.0,0.0,0.75,2.5,10.0,convex
6,93492,57050,1,0.0,0.0,0.75,2.5,10.0,convex
7,108190,64190,1,0.0,0.0,0.75,2.5,10.0,convex
8,72455,47533,1,0.0,0.0,0.75,2.5,10.0,convex
9,40770,33232,1,0.0,0.0,0.75,2.5,10.0,convex
10,115898,68930,1,0.0,0.0,0.75,2.5,10.0,convex
11,137566,71233,1,0.109686,0.109686,0.75,2.5,10.0,convex
12,103142,51569,1,0.218834,0.218834,0.75,2.5,10.0,convex
13,65611,36600,1,0.194297,0.218705,0.75,2.5,10.0,convex
14,111419,55737,1,0.166158,0.199841,0.75,2.5,10.0,convex
15,139353,65009,1,0.184585,0.206971,0.75,2.5,10.0,convex
16,97984,44614,1,0.250541,0.270299,0.75,2.5,10.0,convex
17,64342,32039,1,0.26165,0.392017,0.75,2.5,10.0,convex
18,131683,55062,1,0.247431,0.356872,0.75,2.5,10.0,convex
19,123661,49251,1,0.269798,0.357299,0.75,2.5,10.0,convex
20,84357,33235,1,0.297953,0.462865,0.75,2.5,10.0,convex
21,113166,42723,1,0.295699,0.453766,0.75,2.5,10.0,convex
22,120699,43938,1,0.303583,0.472868,0.75,2.5,10.0,convex
23,119957,41630,1,0.313454,0.486618,0.75,2.5,10.0,convex
24,104054,35869,1,0.332262,0.531411,0.75,2.5,10.0,convex
25,116500,38604,1,0.333504,0.539378,0.75,2.5,10.0,convex
26,120823,38681,1,0.338049,0.548063,0.75,2.5,10.0,convex
27,118144,36174,1,0.346332,0.566767,0.75,2.5,10.0,convex
28,118673,36233,1,0.349911,0.577282,0.75,2.5,10.0,convex
29,122411,36800,1,0.352806,0.581716,0.75,2.5,10.0,convex
30,121376,36148,1,0.35528,0.5896,0.75,2.5,10.0,convex
31,121354,35525,1,0.358375,0.594166,0.75,2.5,10.0,convex
32,120159,34706,1,0.362371,0.605294,0.75,2.5,10.0,convex
33,123616,35172,1,0.362364,0.603885,0.75,2.5,10.0,convex
34,121278,34263,1,0.363656,0.610162,0.75,2.5,10.0,convex
35,124421,34790,1,0.364398,0.60815,0.75,2.5,10.0,convex
36,121367,34019,1,0.367311,0.616427,0.75,2.5,10.0,convex
37,124493,34314,1,0.367575,0.615199,0.75,2.5,10.0,convex
38,122500,33798,1,0.369929,0.621271,0.75,2.5,10.0,convex
39,124302,33791,1,0.370395,0.62187,0.75,2.5,10.0,convex
40,122755,33309,1,0.372237,0.626767,0.75,2.5,10.0,convex
41,124750,33562,1,0.371139,0.624984,0.75,2.5,10.0,convex
42,123919,33423,1,0.371808,0.626825,0.75,2.5,10.0,convex
43,125198,33788,1,0.371061,0.625223,0.75,2.5,10.0,convex
44,123513,33502,1,0.372225,0.627772,0.75,2.5,10.0,convex
45,124631,33575,1,0.372744,0.626632,0.75,2.5,10.0,convex
46,122801,32950,1,0.37218,0.628175,0.75,2.5,10.0,convex
47,125840,33904,1,0.371119,0.624523,0.75,2.5,10.0,convex
48,124016,33619,1,0.371595,0.626408,0.75,2.5,10.0,convex
49,123888,33394,1,0.372606,0.628344,0.75,2.5,10.0,convex
50,123421,33076,1,0.372785,0.62942,0.75,2.5,10.0,convex
51,124804,33175,1,0.372748,0.629105,0.75,2.5,10.0,convex
52,124913,33460,1,0.371584,0.627006,0.75,2.5,10.0,convex
53,124294,33576,1,0.372988,0.628951,0.75,2.5,10.0,convex
54,124290,33423,1,0.372578,0.626498,0.75,2.5,10.0,convex
55,122968,33142,1,0.373346,0.628811,0.75,2.5,10.0,convex
56,123856,33185,1,0.372899,0.627994,0.75,2.5,10.0,convex
57,123282,33113,1,0.372251,0.629067,0.75,2.5,10.0,convex
58,125118,33459,1,0.373355,0.630011,0.75,2.5,10.0,convex
59,124264,33558,1,0.373616,0.630768,0.75,2.5,10.0,convex
60,125926,33960,1,0.373605,0.629185,0.75,2.5,10.0,convex
61,123978,33580,1,0.373717,0.629809,0.75,2.5,10.0,convex
62,124373,33359,1,0.374073,0.629773,0.75,2.5,10.0,convex
63,122939,32899,1,0.374516,0.631625,0.75,2.5,10.0,convex
64,124263,33075,1,0.37376,0.630647,0.75,2.5,10.0,convex
65,123722,32860,1,0.374244,0.632115,0.75,2.5,10.0,convex
66,124507,33075,1,0.37284,0.62967,0.75,2.5,10.0,convex
67,124536,33227,1,0.37338,0.630725,0.75,2.5,10.0,convex
68,125270,33434,1,0.372076,0.628314,0.75,2.5,10.0,convex
69,125170,33522,1,0.371834,0.62645,0.75,2.5,10.0,convex
70,124467,33463,1,0.370746,0.624756,0.75,2.5,10.0,convex
71,124538,33755,1,0.369598,0.621938,0.75,2.5,10.0,convex
72,124603,34038,1,0.370041,0.623088,0.75,2.5,10.0,convex
73,124832,34139,1,0.370337,0.621145,0.75,2.5,10.0,convex
74,122486,33482,1,0.370405,0.623819,0.75,2.5,10.0,convex
75,123629,33477,1,0.370427,0.622622,0.75,2.5,10.0,convex
76,122387,33296,1,0.370848,0.625937,0.75,2.5,10.0,convex
77,125552,33859,1,0.370638,0.623693,0.75,2.5,10.0,convex
78,123587,33504,1,0.370976,0.626628,0.75,2.5,10.0,convex
79,125534,33878,1,0.370887,0.62448,0.75,2.5,10.0,convex
80,123812,33515,1,0.372235,0.628433,0.75,2.5,10.0,convex
81,125242,33567,1,0.371819,0.624973,0.75,2.5,10.0,convex
82,123311,33215,1,0.373491,0.630364,0.75,2.5,10.0,convex
