generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49126,1,0.0,0.0,0.3,13.5,10.0,linear
2,78511,49454,1,0.0,0.0,0.3,13.5,10.0,linear
3,82113,51671,1,0.0,0.0,0.3,13.5,10.0,linear
4,79127,50561,1,0.0,0.0,0.3,13.5,10.0,linear
5,72851,47462,1,0.0,0.0,0.3,13.5,10.0,linear
6,77313,49468,1,0.0,0.0,0.3,13.5,10.0,linear
7,85137,52979,1,0.0,0.0,0.3,13.5,10.0,linear
8,78716,49712,1,0.0,0.0,0.3,13.5,10.0,linear
9,72120,46583,1,0.0,0.0,0.3,13.5,10.0,linear
10,80003,50911,1,0.0,0.0,0.3,13.5,10.0,linear
11,169591,54875,1,0.42776,0.42776,0.3,13.5,10.0,linear
12,199279,49546,1,0.578905,0.587529,0.3,13.5,10.0,linear
13,182115,40362,1,0.584309,0.628246,0.3,13.5,10.0,linear
14,192390,40911,1,0.580906,0.655977,0.3,13.5,10.0,linear
15,202136,39573,1,0.59608,0.696429,0.3,13.5,10.0,linear
16,200614,33779,1,0.616541,0.745456,0.3,13.5,10.0,linear
17,197814,28853,1,0.635549,0.793269,0.3,13.5,10.0,linear
18,199251,25249,1,0.648229,0.822564,0.3,13.5,10.0,linear
19,199388,21918,1,0.655463,0.841247,0.3,13.5,10.0,linear
20,198618,18815,1,0.664893,0.854936,0.3,13.5,10.0,linear
21,195862,16682,1,0.673166,0.863358,0.3,13.5,10.0,linear
22,194505,15766,1,0.680076,0.867771,0.3,13.5,10.0,linear
23,191257,15111,1,0.686973,0.872656,0.3,13.5,10.0,linear
24,188767,14323,1,0.693136,0.877842,0.3,13.5,10.0,linear
25,186994,13562,1,0.698957,0.882343,0.3,13.5,10.0,linear
26,185240,12966,1,0.703269,0.885335,0.3,13.5,10.0,linear
27,183720,12484,1,0.707796,0.888088,0.3,13.5,10.0,linear
28,181654,11912,1,0.712836,0.892103,0.3,13.5,10.0,linear
29,180173,11356,1,0.719187,0.896213,0.3,13.5,10.0,linear
30,178387,10762,1,0.724496,0.900561,0.3,13.5,10.0,linear
31,176485,10246,1,0.731131,0.904468,0.3,13.5,10.0,linear
32,174031,9733,1,0.737694,0.908013,0.3,13.5,10.0,linear
33,172347,9269,1,0.742652,0.911003,0.3,13.5,10.0,linear
34,170566,8772,1,0.747357,0.913981,0.3,13.5,10.0,linear
35,169566,8373,1,0.754125,0.917353,0.3,13.5,10.0,linear
36,167932,7967,1,0.760216,0.920477,0.3,13.5,10.0,linear
37,165930,7568,1,0.765503,0.923649,0.3,13.5,10.0,linear
38,164215,7230,1,0.772129,0.92679,0.3,13.5,10.0,linear
39,162506,6758,1,0.778962,0.932008,0.3,13.5,10.0,linear
40,160548,6189,1,0.785399,0.935863,0.3,13.5,10.0,linear
41,159073,5797,1,0.794989,0.939869,0.3,13.5,10.0,linear
42,156459,5244,1,0.801401,0.943938,0.3,13.5,10.0,linear
43,155217,4809,1,0.811763,0.947276,0.3,13.5,10.0,linear
44,152638,4357,1,0.821743,0.951245,0.3,13.5,10.0,linear
45,150399,4014,1,0.831371,0.954551,0.3,13.5,10.0,linear
46,148239,3693,1,0.842126,0.958393,0.3,13.5,10.0,linear
47,146031,3301,1,0.851109,0.963095,0.3,13.5,10.0,linear
48,144643,2890,1,0.862528,0.966292,0.3,13.5,10.0,linear
49,142363,2553,1,0.873287,0.970075,0.3,13.5,10.0,linear
50,139935,2193,1,0.885465,0.974336,0.3,13.5,10.0,linear
51,137432,1772,1,0.897703,0.978101,0.3,13.5,10.0,linear
52,136108,1523,1,0.911586,0.981897,0.3,13.5,10.0,linear
53,133843,1215,1,0.92163,0.985118,0.3,13.5,10.0,linear
54,131913,989,1,0.934231,0.987945,0.3,13.5,10.0,linear
55,130193,779,1,0.943988,0.990168,0.3,13.5,10.0,linear
56,128720,626,1,0.953442,0.992044,0.3,13.5,10.0,linear
57,127646,494,1,0.962326,0.993606,0.3,13.5,10.0,linear
58,126515,372,1,0.970131,0.995395,0.3,13.5,10.0,linear
59,125105,280,1,0.976372,0.996795,0.3,13.5,10.0,linear
60,124053,175,1,0.982124,0.99817,0.3,13.5,10.0,linear
61,123301,97,1,0.987128,0.999083,0.3,13.5,10.0,linear
62,123109,43,1,0.991968,0.999603,0.3,13.5,10.0,linear
63,123104,21,1,0.995255,0.999805,0.3,13.5,10.0,linear
64,122163,5,1,0.997238,0.999935,0.3,13.5,10.0,linear
65,122210,1,1,0.998765,0.999975,0.3,13.5,10.0,linear
66,121657,0,1,0.999429,0.999992,0.3,13.5,10.0,linear

