generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49342,1,0.0,0.0,1.0,13.75,10.0,convex
2,78202,49169,1,0.0,0.0,1.0,13.75,10.0,convex
3,87010,53959,1,0.0,0.0,1.0,13.75,10.0,convex
4,74008,47957,1,0.0,0.0,1.0,13.75,10.0,convex
5,57541,39640,1,0.0,0.0,1.0,13.75,10.0,convex
6,110842,65592,1,0.0,0.0,1.0,13.75,10.0,convex
7,104164,62971,1,0.0,0.0,1.0,13.75,10.0,convex
8,68244,46259,1,0.0,0.0,1.0,13.75,10.0,convex
9,36605,31938,1,0.0,0.0,1.0,13.75,10.0,convex
10,120530,70657,1,0.0,0.0,1.0,13.75,10.0,convex
11,208874,72676,1,0.394616,0.394616,1.0,13.75,10.0,convex
12,205993,52195,1,0.599661,0.599661,1.0,13.75,10.0,convex
13,169301,38166,1,0.578515,0.609649,1.0,13.75,10.0,convex
14,201762,48481,1,0.521188,0.568932,1.0,13.75,10.0,convex
15,228394,54672,1,0.573102,0.603098,1.0,13.75,10.0,convex
16,190173,35864,1,0.616049,0.699138,1.0,13.75,10.0,convex
17,187549,31667,1,0.612085,0.775664,1.0,13.75,10.0,convex
18,214416,31594,1,0.635274,0.804489,1.0,13.75,10.0,convex
19,212126,25807,1,0.624494,0.837775,1.0,13.75,10.0,convex
20,221525,21189,1,0.646816,0.863006,1.0,13.75,10.0,convex
21,212140,17117,1,0.656047,0.888225,1.0,13.75,10.0,convex
22,216755,15870,1,0.669648,0.902425,1.0,13.75,10.0,convex
23,208139,12880,1,0.684617,0.921126,1.0,13.75,10.0,convex
24,203880,9997,1,0.704347,0.935722,1.0,13.75,10.0,convex
25,194940,7876,1,0.727574,0.948036,1.0,13.75,10.0,convex
26,185544,5725,1,0.752853,0.958565,1.0,13.75,10.0,convex
27,174779,4345,1,0.785101,0.9673,1.0,13.75,10.0,convex
28,164079,3063,1,0.81743,0.975849,1.0,13.75,10.0,convex
29,155218,2149,1,0.851551,0.982868,1.0,13.75,10.0,convex
30,147143,1333,1,0.8842,0.988962,1.0,13.75,10.0,convex
31,140512,803,1,0.914291,0.993333,1.0,13.75,10.0,convex
32,134722,452,1,0.94182,0.995911,1.0,13.75,10.0,convex
33,131097,241,1,0.962766,0.997689,1.0,13.75,10.0,convex
34,128532,124,1,0.978683,0.998813,1.0,13.75,10.0,convex
35,126329,64,1,0.987498,0.999426,1.0,13.75,10.0,convex
36,125140,33,1,0.992944,0.999721,1.0,13.75,10.0,convex
37,124824,22,1,0.996368,0.999824,1.0,13.75,10.0,convex
38,124367,8,1,0.998148,0.999936,1.0,13.75,10.0,convex
39,124358,1,1,0.999208,0.999992,1.0,13.75,10.0,convex
40,123826,0,1,0.999713,1.0,1.0,13.75,10.0,convex

