generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49242,1,0.0,0.0,0.95,1.375,10.0,concave
2,78334,49187,1,0.0,0.0,0.95,1.375,10.0,concave
3,78276,49458,1,0.0,0.0,0.95,1.375,10.0,concave
4,78479,49844,1,0.0,0.0,0.95,1.375,10.0,concave
5,78752,49889,1,0.0,0.0,0.95,1.375,10.0,concave
6,78469,49783,1,0.0,0.0,0.95,1.375,10.0,concave
7,78342,49604,1,0.0,0.0,0.95,1.375,10.0,concave
8,78526,49740,1,0.0,0.0,0.95,1.375,10.0,concave
9,78518,49741,1,0.0,0.0,0.95,1.375,10.0,concave
10,78325,49713,1,0.0,0.0,0.95,1.375,10.0,concave
11,86633,49842,1,0.072536,0.072536,0.95,1.375,10.0,concave
12,90661,49778,1,0.113035,0.121848,0.95,1.375,10.0,concave
13,89467,48681,1,0.12707,0.149764,0.95,1.375,10.0,concave
14,87489,46589,1,0.146423,0.186067,0.95,1.375,10.0,concave
15,85248,44167,1,0.16583,0.22237,0.95,1.375,10.0,concave
16,81570,41031,1,0.187387,0.261405,0.95,1.375,10.0,concave
17,77937,37739,1,0.208628,0.299261,0.95,1.375,10.0,concave
18,74274,34408,1,0.228041,0.333416,0.95,1.375,10.0,concave
19,71072,31436,1,0.248837,0.370348,0.95,1.375,10.0,concave
20,67824,28502,1,0.268825,0.405223,0.95,1.375,10.0,concave
21,65030,26132,1,0.287674,0.437416,0.95,1.375,10.0,concave
22,61870,23647,1,0.308711,0.472843,0.95,1.375,10.0,concave
23,58947,21465,1,0.326746,0.503271,0.95,1.375,10.0,concave
24,55794,19203,1,0.347531,0.537648,0.95,1.375,10.0,concave
25,53307,17227,1,0.365194,0.567512,0.95,1.375,10.0,concave
26,50860,15368,1,0.381992,0.593268,0.95,1.375,10.0,concave
27,48695,13703,1,0.401313,0.624227,0.95,1.375,10.0,concave
28,45915,11990,1,0.420356,0.654107,0.95,1.375,10.0,concave
29,43674,10518,1,0.438127,0.679235,0.95,1.375,10.0,concave
30,41494,9193,1,0.458236,0.7077,0.95,1.375,10.0,concave
31,39244,8079,1,0.47373,0.728758,0.95,1.375,10.0,concave
32,37273,7112,1,0.489144,0.7492,0.95,1.375,10.0,concave
33,35474,6140,1,0.508998,0.773185,0.95,1.375,10.0,concave
34,33610,5292,1,0.52717,0.793188,0.95,1.375,10.0,concave
35,31823,4640,1,0.542802,0.808934,0.95,1.375,10.0,concave
36,30136,3983,1,0.559639,0.824852,0.95,1.375,10.0,concave
37,28664,3497,1,0.575447,0.838124,0.95,1.375,10.0,concave
38,27222,3009,1,0.593036,0.855683,0.95,1.375,10.0,concave
39,25929,2527,1,0.614727,0.874471,0.95,1.375,10.0,concave
40,24417,2120,1,0.632961,0.885277,0.95,1.375,10.0,concave
41,23037,1768,1,0.652754,0.899004,0.95,1.375,10.0,concave
42,21730,1405,1,0.675547,0.914871,0.95,1.375,10.0,concave
43,20600,1128,1,0.69809,0.926867,0.95,1.375,10.0,concave
44,19664,871,1,0.724076,0.938291,0.95,1.375,10.0,concave
45,18384,660,1,0.746903,0.947298,0.95,1.375,10.0,concave
46,17445,527,1,0.778861,0.952954,0.95,1.375,10.0,concave
47,16568,429,1,0.805271,0.958848,0.95,1.375,10.0,concave
48,15755,358,1,0.830155,0.967157,0.95,1.375,10.0,concave
49,15112,264,1,0.856629,0.97713,0.95,1.375,10.0,concave
50,14571,183,1,0.880563,0.983891,0.95,1.375,10.0,concave
51,14215,128,1,0.905373,0.988674,0.95,1.375,10.0,concave
52,13712,74,1,0.927414,0.992209,0.95,1.375,10.0,concave
53,13288,59,1,0.946727,0.994473,0.95,1.375,10.0,concave
54,13041,38,1,0.957157,0.996294,0.95,1.375,10.0,concave
55,12846,25,1,0.971846,0.997702,0.95,1.375,10.0,concave
56,12816,18,1,0.979734,0.998456,0.95,1.375,10.0,concave
57,12628,10,1,0.986888,0.999058,0.95,1.375,10.0,concave
58,12600,4,1,0.992651,0.999684,0.95,1.375,10.0,concave
59,12446,1,1,0.995867,0.99992,0.95,1.375,10.0,concave
60,12329,1,1,0.998013,0.999919,0.95,1.375,10.0,concave
61,12312,0,1,0.999431,1.0,0.95,1.375,10.0,concave

