generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49071,1,0.0,0.0,0.4,2.5,10.0,concave
2,78188,49190,1,0.0,0.0,0.4,2.5,10.0,concave
3,77786,49244,1,0.0,0.0,0.4,2.5,10.0,concave
4,78045,49516,1,0.0,0.0,0.4,2.5,10.0,concave
5,77719,49582,1,0.0,0.0,0.4,2.5,10.0,concave
6,78223,49825,1,0.0,0.0,0.4,2.5,10.0,concave
7,78320,49950,1,0.0,0.0,0.4,2.5,10.0,concave
8,78493,49917,1,0.0,0.0,0.4,2.5,10.0,concave
9,78350,49820,1,0.0,0.0,0.4,2.5,10.0,concave
10,77950,49581,1,0.0,0.0,0.4,2.5,10.0,concave
11,93048,49683,1,0.124124,0.124124,0.4,2.5,10.0,concave
12,100402,49504,1,0.18727,0.199761,0.4,2.5,10.0,concave
13,98761,47965,1,0.209428,0.241589,0.4,2.5,10.0,concave
14,96050,45111,1,0.233647,0.286868,0.4,2.5,10.0,concave
15,92069,41202,1,0.26288,0.338268,0.4,2.5,10.0,concave
16,87853,37309,1,0.291131,0.386872,0.4,2.5,10.0,concave
17,83270,33115,1,0.318551,0.43154,0.4,2.5,10.0,concave
18,78976,29351,1,0.342366,0.471227,0.4,2.5,10.0,concave
19,75227,25791,1,0.368122,0.510344,0.4,2.5,10.0,concave
20,71426,22922,1,0.387689,0.540746,0.4,2.5,10.0,concave
21,67964,20320,1,0.406548,0.568106,0.4,2.5,10.0,concave
22,65189,18296,1,0.424827,0.59433,0.4,2.5,10.0,concave
23,62808,16630,1,0.44173,0.618073,0.4,2.5,10.0,concave
24,60446,14909,1,0.457585,0.640453,0.4,2.5,10.0,concave
25,58265,13587,1,0.472017,0.659074,0.4,2.5,10.0,concave
26,56264,12436,1,0.48588,0.677817,0.4,2.5,10.0,concave
27,54440,11407,1,0.49896,0.694895,0.4,2.5,10.0,concave
28,53032,10566,1,0.51309,0.710855,0.4,2.5,10.0,concave
29,51432,9667,1,0.524696,0.726063,0.4,2.5,10.0,concave
30,50319,8909,1,0.534689,0.738035,0.4,2.5,10.0,concave
31,48861,8186,1,0.546427,0.749947,0.4,2.5,10.0,concave
32,47756,7604,1,0.557095,0.761433,0.4,2.5,10.0,concave
33,46429,7076,1,0.566125,0.770675,0.4,2.5,10.0,concave
34,45147,6611,1,0.574694,0.777512,0.4,2.5,10.0,concave
35,44501,6256,1,0.585109,0.786213,0.4,2.5,10.0,concave
36,43391,5887,1,0.592789,0.797127,0.4,2.5,10.0,concave
37,42670,5526,1,0.600681,0.804086,0.4,2.5,10.0,concave
38,41870,5093,1,0.610611,0.814443,0.4,2.5,10.0,concave
39,41233,4819,1,0.61557,0.817621,0.4,2.5,10.0,concave
40,40365,4643,1,0.624832,0.825527,0.4,2.5,10.0,concave
41,39472,4312,1,0.63352,0.832611,0.4,2.5,10.0,concave
42,39139,4115,1,0.64398,0.843177,0.4,2.5,10.0,concave
43,38399,3733,1,0.65135,0.850924,0.4,2.5,10.0,concave
44,37740,3498,1,0.659504,0.857386,0.4,2.5,10.0,concave
45,37039,3301,1,0.668558,0.863648,0.4,2.5,10.0,concave
46,36340,3006,1,0.677419,0.870289,0.4,2.5,10.0,concave
47,36009,2859,1,0.685602,0.874355,0.4,2.5,10.0,concave
48,35050,2724,1,0.694784,0.8805,0.4,2.5,10.0,concave
49,34544,2533,1,0.703828,0.886715,0.4,2.5,10.0,concave
50,33861,2266,1,0.712473,0.893314,0.4,2.5,10.0,concave
51,33331,2064,1,0.724044,0.899228,0.4,2.5,10.0,concave
52,32538,1892,1,0.735337,0.906952,0.4,2.5,10.0,concave
53,31960,1708,1,0.74532,0.913447,0.4,2.5,10.0,concave
54,31327,1559,1,0.755807,0.918986,0.4,2.5,10.0,concave
55,30851,1380,1,0.77171,0.925479,0.4,2.5,10.0,concave
56,30178,1222,1,0.781469,0.931975,0.4,2.5,10.0,concave
57,29477,1084,1,0.795897,0.938138,0.4,2.5,10.0,concave
58,28740,961,1,0.805431,0.941581,0.4,2.5,10.0,concave
59,28449,897,1,0.81869,0.947212,0.4,2.5,10.0,concave
60,27995,825,1,0.829871,0.951633,0.4,2.5,10.0,concave
61,27541,735,1,0.840621,0.956628,0.4,2.5,10.0,concave
62,26937,644,1,0.852006,0.961298,0.4,2.5,10.0,concave
63,26518,557,1,0.862705,0.966108,0.4,2.5,10.0,concave
64,26325,490,1,0.875311,0.969658,0.4,2.5,10.0,concave
65,25794,400,1,0.885788,0.973664,0.4,2.5,10.0,concave
66,25406,350,1,0.898231,0.977486,0.4,2.5,10.0,concave
67,24966,278,1,0.911373,0.981926,0.4,2.5,10.0,concave
68,24748,230,1,0.924415,0.984822,0.4,2.5,10.0,concave
69,24232,188,1,0.933509,0.988231,0.4,2.5,10.0,concave
70,24124,149,1,0.946802,0.99104,0.4,2.5,10.0,concave
71,23769,108,1,0.95305,0.992911,0.4,2.5,10.0,concave
72,23629,76,1,0.962838,0.995007,0.4,2.5,10.0,concave
73,23405,67,1,0.970546,0.99564,0.4,2.5,10.0,concave
74,23047,51,1,0.975785,0.996202,0.4,2.5,10.0,concave
75,23070,43,1,0.982809,0.997038,0.4,2.5,10.0,concave
76,22882,35,1,0.985723,0.99784,0.4,2.5,10.0,concave
77,22802,22,1,0.987727,0.998827,0.4,2.5,10.0,concave
78,22927,15,1,0.991467,0.999262,0.4,2.5,10.0,concave
79,22780,4,1,0.993903,0.999825,0.4,2.5,10.0,concave
80,22608,0,1,0.996995,1.0,0.4,2.5,10.0,concave

