generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49204,1,0.0,0.0,0.6,2.375,10.0,concave
2,78107,49186,1,0.0,0.0,0.6,2.375,10.0,concave
3,78323,49591,1,0.0,0.0,0.6,2.375,10.0,concave
4,78384,49763,1,0.0,0.0,0.6,2.375,10.0,concave
5,78544,49939,1,0.0,0.0,0.6,2.375,10.0,concave
6,78740,50255,1,0.0,0.0,0.6,2.375,10.0,concave
7,78744,50097,1,0.0,0.0,0.6,2.375,10.0,concave
8,78806,50163,1,0.0,0.0,0.6,2.375,10.0,concave
9,79195,50442,1,0.0,0.0,0.6,2.375,10.0,concave
10,79203,50332,1,0.0,0.0,0.6,2.375,10.0,concave
11,93343,50378,1,0.118229,0.118229,0.6,2.375,10.0,concave
12,100453,50338,1,0.179895,0.19243,0.6,2.375,10.0,concave
13,98833,48674,1,0.200077,0.231468,0.6,2.375,10.0,concave
14,95843,45734,1,0.225353,0.278919,0.6,2.375,10.0,concave
15,91773,41737,1,0.255126,0.33155,0.6,2.375,10.0,concave
16,87299,37522,1,0.284002,0.38033,0.6,2.375,10.0,concave
17,82590,33259,1,0.3119,0.42681,0.6,2.375,10.0,concave
18,78053,29223,1,0.337801,0.46837,0.6,2.375,10.0,concave
19,73768,25651,1,0.360649,0.504509,0.6,2.375,10.0,concave
20,70120,22673,1,0.382665,0.539112,0.6,2.375,10.0,concave
21,67042,20222,1,0.40476,0.572509,0.6,2.375,10.0,concave
22,63984,17910,1,0.426395,0.604737,0.6,2.375,10.0,concave
23,60768,15769,1,0.444462,0.630835,0.6,2.375,10.0,concave
24,58372,14178,1,0.460558,0.65191,0.6,2.375,10.0,concave
25,56359,12907,1,0.477174,0.674644,0.6,2.375,10.0,concave
26,53956,11439,1,0.494912,0.699154,0.6,2.375,10.0,concave
27,52166,10214,1,0.512697,0.722638,0.6,2.375,10.0,concave
28,50222,9073,1,0.526132,0.737693,0.6,2.375,10.0,concave
29,48412,8266,1,0.541247,0.755285,0.6,2.375,10.0,concave
30,46413,7418,1,0.556213,0.770923,0.6,2.375,10.0,concave
31,44570,6586,1,0.569669,0.788356,0.6,2.375,10.0,concave
32,43616,5980,1,0.586863,0.803078,0.6,2.375,10.0,concave
33,41923,5446,1,0.596951,0.812433,0.6,2.375,10.0,concave
34,40921,4945,1,0.611844,0.825973,0.6,2.375,10.0,concave
35,39405,4412,1,0.624096,0.837831,0.6,2.375,10.0,concave
36,38316,3990,1,0.637113,0.849378,0.6,2.375,10.0,concave
37,37441,3590,1,0.650662,0.860506,0.6,2.375,10.0,concave
38,36591,3209,1,0.663921,0.868595,0.6,2.375,10.0,concave
39,35322,2906,1,0.676273,0.876841,0.6,2.375,10.0,concave
40,34316,2595,1,0.689293,0.887529,0.6,2.375,10.0,concave
41,33230,2218,1,0.704623,0.898424,0.6,2.375,10.0,concave
42,32453,1974,1,0.717813,0.906736,0.6,2.375,10.0,concave
43,31579,1730,1,0.734995,0.914199,0.6,2.375,10.0,concave
44,30676,1526,1,0.750902,0.923261,0.6,2.375,10.0,concave
45,29486,1316,1,0.767013,0.932004,0.6,2.375,10.0,concave
46,28630,1115,1,0.783526,0.938053,0.6,2.375,10.0,concave
47,28146,1007,1,0.798566,0.943912,0.6,2.375,10.0,concave
48,27461,833,1,0.809837,0.950251,0.6,2.375,10.0,concave
49,26884,709,1,0.831133,0.957204,0.6,2.375,10.0,concave
50,25987,599,1,0.842521,0.963374,0.6,2.375,10.0,concave
51,25727,527,1,0.86075,0.967515,0.6,2.375,10.0,concave
52,25081,434,1,0.874467,0.971815,0.6,2.375,10.0,concave
53,24608,362,1,0.888825,0.975754,0.6,2.375,10.0,concave
54,24246,297,1,0.899874,0.979372,0.6,2.375,10.0,concave
55,23846,234,1,0.909731,0.98262,0.6,2.375,10.0,concave
56,23486,210,1,0.926525,0.986206,0.6,2.375,10.0,concave
57,22928,167,1,0.93879,0.989534,0.6,2.375,10.0,concave
58,22716,113,1,0.952432,0.991987,0.6,2.375,10.0,concave
59,22140,81,1,0.964172,0.994488,0.6,2.375,10.0,concave
60,22141,59,1,0.970843,0.996201,0.6,2.375,10.0,concave
61,22076,36,1,0.980238,0.997132,0.6,2.375,10.0,concave
62,21785,32,1,0.984351,0.997956,0.6,2.375,10.0,concave
63,21828,19,1,0.987327,0.998685,0.6,2.375,10.0,concave
64,21575,10,1,0.991433,0.999355,0.6,2.375,10.0,concave
65,21741,7,1,0.994065,0.999679,0.6,2.375,10.0,concave
66,21626,4,1,0.996121,0.999815,0.6,2.375,10.0,concave
67,21521,2,1,0.998119,0.999907,0.6,2.375,10.0,concave
68,21291,0,1,0.99885,1.0,0.6,2.375,10.0,concave

