generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49490,1,0.0,0.0,1.0,0.625,10.0,concave
2,78092,49181,1,0.0,0.0,1.0,0.625,10.0,concave
3,78075,49365,1,0.0,0.0,1.0,0.625,10.0,concave
4,77473,49396,1,0.0,0.0,1.0,0.625,10.0,concave
5,77584,49597,1,0.0,0.0,1.0,0.625,10.0,concave
6,77981,49667,1,0.0,0.0,1.0,0.625,10.0,concave
7,78116,49632,1,0.0,0.0,1.0,0.625,10.0,concave
8,78157,49874,1,0.0,0.0,1.0,0.625,10.0,concave
9,78293,49876,1,0.0,0.0,1.0,0.625,10.0,concave
10,78395,49978,1,0.0,0.0,1.0,0.625,10.0,concave
11,82524,50204,1,0.0338674,0.0338674,1.0,0.625,10.0,concave
12,83976,50125,1,0.0545096,0.0594295,1.0,0.625,10.0,concave
13,83517,49518,1,0.0626563,0.0753072,1.0,0.625,10.0,concave
14,82446,48185,1,0.0732761,0.0958582,1.0,0.625,10.0,concave
15,81200,46906,1,0.0847434,0.118096,1.0,0.625,10.0,concave
16,79235,45227,1,0.0949435,0.13759,1.0,0.625,10.0,concave
17,77112,43301,1,0.106745,0.160426,1.0,0.625,10.0,concave
18,74762,41097,1,0.119196,0.183223,1.0,0.625,10.0,concave
19,72496,39144,1,0.129433,0.20283,1.0,0.625,10.0,concave
20,70625,37175,1,0.140538,0.22285,1.0,0.625,10.0,concave
21,68164,35262,1,0.151688,0.243958,1.0,0.625,10.0,concave
22,66151,33504,1,0.163951,0.266526,1.0,0.625,10.0,concave
23,64286,31910,1,0.173754,0.285752,1.0,0.625,10.0,concave
24,62640,30526,1,0.183964,0.304208,1.0,0.625,10.0,concave
25,60812,28859,1,0.193493,0.321346,1.0,0.625,10.0,concave
26,59262,27543,1,0.202293,0.338356,1.0,0.625,10.0,concave
27,57486,26133,1,0.214156,0.360506,1.0,0.625,10.0,concave
28,55379,24460,1,0.223123,0.37631,1.0,0.625,10.0,concave
29,53668,23281,1,0.235535,0.397451,1.0,0.625,10.0,concave
30,52147,21988,1,0.245505,0.416108,1.0,0.625,10.0,concave
31,50395,20590,1,0.258142,0.439093,1.0,0.625,10.0,concave
32,48740,19233,1,0.269284,0.459537,1.0,0.625,10.0,concave
33,47134,18095,1,0.280888,0.480318,1.0,0.625,10.0,concave
34,45351,16741,1,0.292643,0.501226,1.0,0.625,10.0,concave
35,43853,15678,1,0.303334,0.520918,1.0,0.625,10.0,concave
36,42230,14432,1,0.313778,0.539016,1.0,0.625,10.0,concave
37,40859,13492,1,0.324557,0.556897,1.0,0.625,10.0,concave
38,39157,12528,1,0.333909,0.574163,1.0,0.625,10.0,concave
39,37691,11637,1,0.342844,0.587366,1.0,0.625,10.0,concave
40,36325,10880,1,0.352216,0.601571,1.0,0.625,10.0,concave
41,35388,10302,1,0.36143,0.6167,1.0,0.625,10.0,concave
42,34077,9676,1,0.3714,0.635776,1.0,0.625,10.0,concave
43,32779,8883,1,0.38152,0.651892,1.0,0.625,10.0,concave
44,31577,8212,1,0.392508,0.668342,1.0,0.625,10.0,concave
45,30359,7465,1,0.403326,0.685074,1.0,0.625,10.0,concave
46,29212,6809,1,0.413061,0.7013,1.0,0.625,10.0,concave
47,27944,6228,1,0.423586,0.717212,1.0,0.625,10.0,concave
48,26657,5596,1,0.435188,0.732702,1.0,0.625,10.0,concave
49,25308,5029,1,0.444756,0.74428,1.0,0.625,10.0,concave
50,24147,4539,1,0.455156,0.757149,1.0,0.625,10.0,concave
51,23049,4161,1,0.466183,0.771095,1.0,0.625,10.0,concave
52,21978,3755,1,0.477638,0.786625,1.0,0.625,10.0,concave
53,20946,3345,1,0.491968,0.804083,1.0,0.625,10.0,concave
54,19644,2895,1,0.505723,0.823329,1.0,0.625,10.0,concave
55,18544,2461,1,0.51826,0.834186,1.0,0.625,10.0,concave
56,17548,2209,1,0.533674,0.847522,1.0,0.625,10.0,concave
57,16372,1858,1,0.54728,0.862271,1.0,0.625,10.0,concave
58,15420,1567,1,0.567301,0.878614,1.0,0.625,10.0,concave
59,14293,1252,1,0.585643,0.895813,1.0,0.625,10.0,concave
60,13349,1023,1,0.60718,0.909945,1.0,0.625,10.0,concave
61,12153,779,1,0.631688,0.922901,1.0,0.625,10.0,concave
62,11167,580,1,0.657959,0.937398,1.0,0.625,10.0,concave
63,10076,412,1,0.69509,0.951453,1.0,0.625,10.0,concave
64,9280,289,1,0.731303,0.958784,1.0,0.625,10.0,concave
65,8376,217,1,0.771265,0.964952,1.0,0.625,10.0,concave
66,7618,145,1,0.807983,0.971324,1.0,0.625,10.0,concave
67,7117,122,1,0.840591,0.977352,1.0,0.625,10.0,concave
68,6723,85,1,0.876715,0.983809,1.0,0.625,10.0,concave
69,6444,53,1,0.902372,0.989008,1.0,0.625,10.0,concave
70,6256,38,1,0.923867,0.990873,1.0,0.625,10.0,concave
71,6108,32,1,0.944313,0.991639,1.0,0.625,10.0,concave
72,6004,28,1,0.951048,0.994241,1.0,0.625,10.0,concave
73,5906,17,1,0.961823,0.994076,1.0,0.625,10.0,concave
74,5773,18,1,0.972416,0.995403,1.0,0.625,10.0,concave
75,5836,14,1,0.976394,0.996819,1.0,0.625,10.0,concave
76,5788,9,1,0.981766,0.998296,1.0,0.625,10.0,concave
77,5729,7,1,0.986318,0.998788,1.0,0.625,10.0,concave
78,5793,4,1,0.987767,0.999316,1.0,0.625,10.0,concave
79,5744,2,1,0.992102,0.999653,1.0,0.625,10.0,concave
80,5656,0,1,0.996292,1.0,1.0,0.625,10.0,concave

