generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49047,1,0.0,0.0,0.85,2.5,10.0,concave
2,78109,49225,1,0.0,0.0,0.85,2.5,10.0,concave
3,78295,49625,1,0.0,0.0,0.85,2.5,10.0,concave
4,78169,49760,1,0.0,0.0,0.85,2.5,10.0,concave
5,78012,49729,1,0.0,0.0,0.85,2.5,10.0,concave
6,78245,49689,1,0.0,0.0,0.85,2.5,10.0,concave
7,78767,50000,1,0.0,0.0,0.85,2.5,10.0,concave
8,78465,49933,1,0.0,0.0,0.85,2.5,10.0,concave
9,78381,49954,1,0.0,0.0,0.85,2.5,10.0,concave
10,78041,49696,1,0.0,0.0,0.85,2.5,10.0,concave
11,93550,50179,1,0.12252,0.12252,0.85,2.5,10.0,concave
12,101496,50254,1,0.186796,0.198921,0.85,2.5,10.0,concave
13,99631,48650,1,0.208388,0.240319,0.85,2.5,10.0,concave
14,96154,45468,1,0.234056,0.287806,0.85,2.5,10.0,concave
15,92465,41747,1,0.264397,0.341387,0.85,2.5,10.0,concave
16,88075,37623,1,0.294082,0.392976,0.85,2.5,10.0,concave
17,83140,32940,1,0.323995,0.443144,0.85,2.5,10.0,concave
18,78354,28516,1,0.354088,0.491605,0.85,2.5,10.0,concave
19,73619,24517,1,0.383891,0.539454,0.85,2.5,10.0,concave
20,69562,21084,1,0.411372,0.580356,0.85,2.5,10.0,concave
21,65391,18136,1,0.437708,0.62022,0.85,2.5,10.0,concave
22,61771,15629,1,0.461455,0.654065,0.85,2.5,10.0,concave
23,58919,13568,1,0.484501,0.686673,0.85,2.5,10.0,concave
24,55884,11671,1,0.507771,0.719312,0.85,2.5,10.0,concave
25,53071,9989,1,0.529236,0.747935,0.85,2.5,10.0,concave
26,50804,8450,1,0.55284,0.776809,0.85,2.5,10.0,concave
27,48475,7130,1,0.574215,0.800059,0.85,2.5,10.0,concave
28,45812,6003,1,0.595437,0.823209,0.85,2.5,10.0,concave
29,43629,5015,1,0.617347,0.843885,0.85,2.5,10.0,concave
30,41345,4127,1,0.638754,0.863739,0.85,2.5,10.0,concave
31,39779,3462,1,0.660236,0.878565,0.85,2.5,10.0,concave
32,37777,2801,1,0.682614,0.896786,0.85,2.5,10.0,concave
33,36028,2307,1,0.707155,0.907326,0.85,2.5,10.0,concave
34,34059,1862,1,0.729048,0.920415,0.85,2.5,10.0,concave
35,32814,1503,1,0.755568,0.933996,0.85,2.5,10.0,concave
36,30995,1217,1,0.777116,0.94574,0.85,2.5,10.0,concave
37,29688,951,1,0.800594,0.9547,0.85,2.5,10.0,concave
38,28780,734,1,0.82629,0.964206,0.85,2.5,10.0,concave
39,27770,553,1,0.851347,0.972471,0.85,2.5,10.0,concave
40,26635,385,1,0.870262,0.978867,0.85,2.5,10.0,concave
41,26057,282,1,0.896252,0.984006,0.85,2.5,10.0,concave
42,25304,200,1,0.917759,0.986743,0.85,2.5,10.0,concave
43,24544,174,1,0.934903,0.989007,0.85,2.5,10.0,concave
44,23938,136,1,0.946208,0.990861,0.85,2.5,10.0,concave
45,23701,114,1,0.959164,0.993796,0.85,2.5,10.0,concave
46,23616,77,1,0.964777,0.995721,0.85,2.5,10.0,concave
47,23609,56,1,0.972583,0.997217,0.85,2.5,10.0,concave
48,23256,35,1,0.979968,0.99826,0.85,2.5,10.0,concave
49,23040,15,1,0.985863,0.999225,0.85,2.5,10.0,concave
50,22796,6,1,0.991585,0.99965,0.85,2.5,10.0,concave
51,22745,2,1,0.995457,0.999868,0.85,2.5,10.0,concave
52,22557,1,1,0.998049,0.999956,0.85,2.5,10.0,concave
53,22563,1,1,0.99949,0.999956,0.85,2.5,10.0,concave
54,22488,1,1,0.999556,0.999956,0.85,2.5,10.0,concave
55,22397,0,1,0.999777,1.0,0.85,2.5,10.0,concave

