generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49288,1,0.0,0.0,0.5,7.5,10.0,linear
2,78178,49329,1,0.0,0.0,0.5,7.5,10.0,linear
3,82366,51683,1,0.0,0.0,0.5,7.5,10.0,linear
4,79680,50662,1,0.0,0.0,0.5,7.5,10.0,linear
5,73055,47555,1,0.0,0.0,0.5,7.5,10.0,linear
6,76176,48975,1,0.0,0.0,0.5,7.5,10.0,linear
7,84793,52877,1,0.0,0.0,0.5,7.5,10.0,linear
8,81135,51038,1,0.0,0.0,0.5,7.5,10.0,linear
9,68752,45249,1,0.0,0.0,0.5,7.5,10.0,linear
10,75319,48465,1,0.0,0.0,0.5,7.5,10.0,linear
11,134470,54908,1,0.287051,0.287051,0.5,7.5,10.0,linear
12,149317,50938,1,0.429856,0.438035,0.5,7.5,10.0,linear
13,128464,40753,1,0.446904,0.495132,0.5,7.5,10.0,linear
14,137035,41453,1,0.448103,0.53249,0.5,7.5,10.0,linear
15,149643,41861,1,0.465551,0.576412,0.5,7.5,10.0,linear
16,148811,36710,1,0.490255,0.62888,0.5,7.5,10.0,linear
17,143778,31994,1,0.51142,0.683343,0.5,7.5,10.0,linear
18,147195,29723,1,0.525882,0.717663,0.5,7.5,10.0,linear
19,148966,27364,1,0.533101,0.739401,0.5,7.5,10.0,linear
20,148777,24804,1,0.541691,0.757517,0.5,7.5,10.0,linear
21,148021,23035,1,0.548395,0.770334,0.5,7.5,10.0,linear
22,148318,22017,1,0.554556,0.779664,0.5,7.5,10.0,linear
23,146849,21216,1,0.558259,0.787513,0.5,7.5,10.0,linear
24,145868,20253,1,0.563027,0.792464,0.5,7.5,10.0,linear
25,145109,19603,1,0.567381,0.797358,0.5,7.5,10.0,linear
26,143867,18956,1,0.569847,0.800359,0.5,7.5,10.0,linear
27,142687,18399,1,0.572411,0.803214,0.5,7.5,10.0,linear
28,141703,18058,1,0.575242,0.8063,0.5,7.5,10.0,linear
29,140981,17814,1,0.577771,0.808221,0.5,7.5,10.0,linear
30,140380,17745,1,0.579266,0.810687,0.5,7.5,10.0,linear
31,139858,17353,1,0.581114,0.812722,0.5,7.5,10.0,linear
32,139703,17029,1,0.583187,0.814541,0.5,7.5,10.0,linear
33,138410,16640,1,0.585001,0.816538,0.5,7.5,10.0,linear
34,137594,16440,1,0.586072,0.817889,0.5,7.5,10.0,linear
35,137342,16030,1,0.5877,0.8191,0.5,7.5,10.0,linear
36,136688,16057,1,0.587722,0.817963,0.5,7.5,10.0,linear
37,136506,16063,1,0.588369,0.818895,0.5,7.5,10.0,linear
38,136377,15996,1,0.589533,0.820073,0.5,7.5,10.0,linear
39,136279,15910,1,0.590637,0.821702,0.5,7.5,10.0,linear
40,135247,15660,1,0.590843,0.823219,0.5,7.5,10.0,linear
41,135125,15437,1,0.593352,0.82456,0.5,7.5,10.0,linear
42,134524,15170,1,0.594245,0.827076,0.5,7.5,10.0,linear
43,134455,15022,1,0.597145,0.828679,0.5,7.5,10.0,linear
44,133782,14791,1,0.598765,0.829746,0.5,7.5,10.0,linear
45,133360,14698,1,0.600298,0.832519,0.5,7.5,10.0,linear
46,133386,14514,1,0.601977,0.833595,0.5,7.5,10.0,linear
47,132767,14304,1,0.60282,0.834448,0.5,7.5,10.0,linear
48,132269,14197,1,0.602472,0.834271,0.5,7.5,10.0,linear
49,131758,13947,1,0.604842,0.834638,0.5,7.5,10.0,linear
50,131010,13885,1,0.605642,0.837201,0.5,7.5,10.0,linear
51,130778,13724,1,0.607217,0.838757,0.5,7.5,10.0,linear
52,130372,13525,1,0.608529,0.839613,0.5,7.5,10.0,linear
53,129984,13278,1,0.610449,0.841079,0.5,7.5,10.0,linear
54,129479,13090,1,0.611834,0.841332,0.5,7.5,10.0,linear
55,128743,12956,1,0.612799,0.841069,0.5,7.5,10.0,linear
56,127973,12804,1,0.613783,0.842283,0.5,7.5,10.0,linear
57,127798,12662,1,0.616136,0.843633,0.5,7.5,10.0,linear
58,127116,12631,1,0.615664,0.844064,0.5,7.5,10.0,linear
59,127445,12651,1,0.616264,0.843681,0.5,7.5,10.0,linear
60,127039,12679,1,0.616558,0.842769,0.5,7.5,10.0,linear
61,126792,12632,1,0.616132,0.84287,0.5,7.5,10.0,linear
62,127137,12682,1,0.616451,0.843419,0.5,7.5,10.0,linear
63,127381,12678,1,0.61667,0.845575,0.5,7.5,10.0,linear
64,127633,12585,1,0.617815,0.84649,0.5,7.5,10.0,linear
65,126921,12519,1,0.618603,0.847889,0.5,7.5,10.0,linear
66,126727,12318,1,0.620971,0.84957,0.5,7.5,10.0,linear
67,125654,12138,1,0.62166,0.850748,0.5,7.5,10.0,linear
68,125589,11946,1,0.623323,0.851916,0.5,7.5,10.0,linear
69,125544,11865,1,0.625824,0.854275,0.5,7.5,10.0,linear
70,124714,11598,1,0.626827,0.854524,0.5,7.5,10.0,linear
71,124277,11685,1,0.628992,0.856433,0.5,7.5,10.0,linear
72,123554,11374,1,0.629387,0.85719,0.5,7.5,10.0,linear
73,123404,11249,1,0.631384,0.857679,0.5,7.5,10.0,linear
74,123024,11010,1,0.633376,0.859325,0.5,7.5,10.0,linear
75,122368,10891,1,0.63498,0.86069,0.5,7.5,10.0,linear
76,121595,10750,1,0.636285,0.859872,0.5,7.5,10.0,linear
77,121297,10636,1,0.638166,0.862142,0.5,7.5,10.0,linear
78,121238,10603,1,0.638465,0.862689,0.5,7.5,10.0,linear
79,120553,10490,1,0.63862,0.86249,0.5,7.5,10.0,linear
80,120273,10376,1,0.641101,0.862734,0.5,7.5,10.0,linear
81,119448,10283,1,0.64158,0.863928,0.5,7.5,10.0,linear
82,119448,10171,1,0.643721,0.865395,0.5,7.5,10.0,linear
83,119120,10048,1,0.64556,0.866272,0.5,7.5,10.0,linear
84,118536,9898,1,0.646118,0.866029,0.5,7.5,10.0,linear
85,118639,9957,1,0.647117,0.866678,0.5,7.5,10.0,linear
86,118229,9819,1,0.648429,0.86784,0.5,7.5,10.0,linear
87,117693,9681,1,0.649347,0.868897,0.5,7.5,10.0,linear
88,116475,9497,1,0.652352,0.87294,0.5,7.5,10.0,linear
89,116448,9211,1,0.655198,0.87392,0.5,7.5,10.0,linear
90,115572,9047,1,0.657303,0.876034,0.5,7.5,10.0,linear
91,115620,9020,1,0.658084,0.877043,0.5,7.5,10.0,linear
92,115154,8906,1,0.660944,0.877821,0.5,7.5,10.0,linear
93,114227,8671,1,0.663335,0.880161,0.5,7.5,10.0,linear
94,113794,8578,1,0.666437,0.881753,0.5,7.5,10.0,linear
95,112902,8312,1,0.669113,0.883643,0.5,7.5,10.0,linear
96,112218,8084,1,0.672843,0.887574,0.5,7.5,10.0,linear
97,111427,7826,1,0.676653,0.890446,0.5,7.5,10.0,linear
98,110478,7607,1,0.678475,0.891516,0.5,7.5,10.0,linear
99,109958,7538,1,0.682456,0.892769,0.5,7.5,10.0,linear
100,109085,7208,1,0.684448,0.893474,0.5,7.5,10.0,linear
101,108788,7101,1,0.689114,0.896218,0.5,7.5,10.0,linear
102,107115,6758,1,0.693213,0.898358,0.5,7.5,10.0,linear
103,106046,6524,1,0.696741,0.898057,0.5,7.5,10.0,linear
104,104956,6460,1,0.70017,0.899202,0.5,7.5,10.0,linear
105,104566,6384,1,0.704152,0.901492,0.5,7.5,10.0,linear
106,103255,6120,1,0.706902,0.904731,0.5,7.5,10.0,linear
107,103105,5899,1,0.712624,0.908414,0.5,7.5,10.0,linear
108,102196,5560,1,0.718285,0.911322,0.5,7.5,10.0,linear
109,101149,5344,1,0.724626,0.915763,0.5,7.5,10.0,linear
110,99408,4962,1,0.730921,0.917026,0.5,7.5,10.0,linear
111,97791,4835,1,0.736279,0.918448,0.5,7.5,10.0,linear
112,96761,4658,1,0.741636,0.922196,0.5,7.5,10.0,linear
113,95976,4369,1,0.749136,0.925922,0.5,7.5,10.0,linear
114,94728,4101,1,0.756548,0.931225,0.5,7.5,10.0,linear
115,93832,3773,1,0.764988,0.935912,0.5,7.5,10.0,linear
116,92568,3510,1,0.774597,0.939297,0.5,7.5,10.0,linear
117,90832,3129,1,0.785114,0.942669,0.5,7.5,10.0,linear
118,89051,2902,1,0.796847,0.947027,0.5,7.5,10.0,linear
119,86789,2542,1,0.807448,0.951728,0.5,7.5,10.0,linear
120,85516,2311,1,0.820526,0.955733,0.5,7.5,10.0,linear
121,83659,2045,1,0.831853,0.959731,0.5,7.5,10.0,linear
122,82359,1759,1,0.844584,0.963901,0.5,7.5,10.0,linear
123,80925,1486,1,0.860043,0.969213,0.5,7.5,10.0,linear
124,79556,1279,1,0.873484,0.973533,0.5,7.5,10.0,linear
125,77654,1058,1,0.888125,0.978371,0.5,7.5,10.0,linear
126,76355,878,1,0.902613,0.982032,0.5,7.5,10.0,linear
127,74889,696,1,0.916331,0.985869,0.5,7.5,10.0,linear
128,73696,532,1,0.930636,0.989003,0.5,7.5,10.0,linear
129,72424,407,1,0.942894,0.991572,0.5,7.5,10.0,linear
130,71426,283,1,0.954079,0.993966,0.5,7.5,10.0,linear
131,70825,204,1,0.965613,0.995858,0.5,7.5,10.0,linear
132,69914,138,1,0.973668,0.99715,0.5,7.5,10.0,linear
133,69157,90,1,0.981537,0.998172,0.5,7.5,10.0,linear
134,68835,53,1,0.987197,0.99876,0.5,7.5,10.0,linear
135,68605,37,1,0.991396,0.999158,0.5,7.5,10.0,linear
136,68121,30,1,0.994598,0.999444,0.5,7.5,10.0,linear
137,67696,17,1,0.995665,0.999617,0.5,7.5,10.0,linear
138,67469,8,1,0.997387,0.999793,0.5,7.5,10.0,linear
139,67964,6,1,0.998317,0.999882,0.5,7.5,10.0,linear
140,67743,5,1,0.99868,0.999912,0.5,7.5,10.0,linear
141,67776,1,1,0.999417,0.999985,0.5,7.5,10.0,linear
142,67845,1,1,0.999698,0.999985,0.5,7.5,10.0,linear
143,67531,1,1,0.999874,0.999985,0.5,7.5,10.0,linear
144,67681,0,1,0.999926,1.0,0.5,7.5,10.0,linear

