generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49207,1,0.0,0.0,0.8,13.5,10.0,linear
2,77989,49292,1,0.0,0.0,0.8,13.5,10.0,linear
3,80801,50707,1,0.0,0.0,0.8,13.5,10.0,linear
4,78767,49914,1,0.0,0.0,0.8,13.5,10.0,linear
5,76604,49119,1,0.0,0.0,0.8,13.5,10.0,linear
6,80082,50970,1,0.0,0.0,0.8,13.5,10.0,linear
7,79865,50837,1,0.0,0.0,0.8,13.5,10.0,linear
8,76461,48938,1,0.0,0.0,0.8,13.5,10.0,linear
9,76736,48967,1,0.0,0.0,0.8,13.5,10.0,linear
10,81617,51171,1,0.0,0.0,0.8,13.5,10.0,linear
11,163394,51626,1,0.435853,0.435853,0.8,13.5,10.0,linear
12,197226,48409,1,0.558504,0.572429,0.8,13.5,10.0,linear
13,192272,44527,1,0.569845,0.611806,0.8,13.5,10.0,linear
14,196066,42228,1,0.586305,0.655857,0.8,13.5,10.0,linear
15,196981,38024,1,0.604271,0.706315,0.8,13.5,10.0,linear
16,196891,32555,1,0.624917,0.759688,0.8,13.5,10.0,linear
17,196840,27626,1,0.643561,0.808011,0.8,13.5,10.0,linear
18,197743,22975,1,0.658251,0.841966,0.8,13.5,10.0,linear
19,197571,19025,1,0.672688,0.868812,0.8,13.5,10.0,linear
20,195663,15712,1,0.686781,0.887262,0.8,13.5,10.0,linear
21,191232,13182,1,0.703017,0.903349,0.8,13.5,10.0,linear
22,185697,10855,1,0.720501,0.917232,0.8,13.5,10.0,linear
23,179923,8948,1,0.739182,0.929973,0.8,13.5,10.0,linear
24,174312,7246,1,0.758864,0.939969,0.8,13.5,10.0,linear
25,168044,5891,1,0.779374,0.948731,0.8,13.5,10.0,linear
26,161617,4679,1,0.800671,0.956948,0.8,13.5,10.0,linear
27,156372,3771,1,0.823496,0.964391,0.8,13.5,10.0,linear
28,150574,2884,1,0.845037,0.971169,0.8,13.5,10.0,linear
29,145466,2253,1,0.868034,0.976692,0.8,13.5,10.0,linear
30,140615,1700,1,0.888375,0.982371,0.8,13.5,10.0,linear
31,137356,1256,1,0.908886,0.986661,0.8,13.5,10.0,linear
32,133690,897,1,0.927883,0.990377,0.8,13.5,10.0,linear
33,130727,640,1,0.945186,0.993323,0.8,13.5,10.0,linear
34,128609,433,1,0.958822,0.99543,0.8,13.5,10.0,linear
35,126401,278,1,0.970594,0.997134,0.8,13.5,10.0,linear
36,125227,160,1,0.980265,0.99843,0.8,13.5,10.0,linear
37,124315,88,1,0.986878,0.999178,0.8,13.5,10.0,linear
38,123030,48,1,0.992131,0.999555,0.8,13.5,10.0,linear
39,122556,19,1,0.995679,0.999821,0.8,13.5,10.0,linear
40,122370,8,1,0.997787,0.999918,0.8,13.5,10.0,linear
41,122110,2,1,0.999013,0.999967,0.8,13.5,10.0,linear
42,121729,0,1,0.999556,1.0,0.8,13.5,10.0,linear

