generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49282,1,0.0,0.0,0.35,10.0,10.0,convex
2,77906,49044,1,0.0,0.0,0.35,10.0,10.0,convex
3,84653,52547,1,0.0,0.0,0.35,10.0,10.0,convex
4,78054,49565,1,0.0,0.0,0.35,10.0,10.0,convex
5,64479,42990,1,0.0,0.0,0.35,10.0,10.0,convex
6,95586,58322,1,0.0,0.0,0.35,10.0,10.0,convex
7,100586,60807,1,0.0,0.0,0.35,10.0,10.0,convex
8,66202,44597,1,0.0,0.0,0.35,10.0,10.0,convex
9,36860,30811,1,0.0,0.0,0.35,10.0,10.0,convex
10,129404,74544,1,0.0,0.0,0.35,10.0,10.0,convex
11,187235,73339,1,0.320554,0.320554,0.35,10.0,10.0,convex
12,173354,53538,1,0.519867,0.519867,0.35,10.0,10.0,convex
13,134589,38666,1,0.508697,0.535816,0.35,10.0,10.0,convex
14,164551,47918,1,0.439659,0.484797,0.35,10.0,10.0,convex
15,196201,56817,1,0.487057,0.515033,0.35,10.0,10.0,convex
16,157967,37279,1,0.567026,0.619265,0.35,10.0,10.0,convex
17,139991,30258,1,0.538314,0.714864,0.35,10.0,10.0,convex
18,187751,36856,1,0.561551,0.720267,0.35,10.0,10.0,convex
19,178181,30768,1,0.543471,0.75245,0.35,10.0,10.0,convex
20,195847,29704,1,0.56239,0.761001,0.35,10.0,10.0,convex
21,178760,25925,1,0.557288,0.778786,0.35,10.0,10.0,convex
22,196442,29179,1,0.556525,0.770673,0.35,10.0,10.0,convex
23,189697,28335,1,0.554858,0.775467,0.35,10.0,10.0,convex
24,194837,27969,1,0.558797,0.776572,0.35,10.0,10.0,convex
25,190799,27691,1,0.557765,0.778682,0.35,10.0,10.0,convex
26,193515,27664,1,0.558624,0.778043,0.35,10.0,10.0,convex
27,191637,27711,1,0.557044,0.777594,0.35,10.0,10.0,convex
28,192745,27649,1,0.55771,0.777812,0.35,10.0,10.0,convex
29,192334,27566,1,0.558622,0.779228,0.35,10.0,10.0,convex
30,192418,27519,1,0.557554,0.778009,0.35,10.0,10.0,convex
31,193118,27947,1,0.557648,0.77744,0.35,10.0,10.0,convex
32,192511,27738,1,0.557662,0.778217,0.35,10.0,10.0,convex
33,192602,27680,1,0.558418,0.778944,0.35,10.0,10.0,convex
34,192326,27499,1,0.55836,0.77966,0.35,10.0,10.0,convex
35,193018,27556,1,0.55861,0.778742,0.35,10.0,10.0,convex
36,192414,27505,1,0.557695,0.77819,0.35,10.0,10.0,convex
37,193291,27517,1,0.5569,0.776577,0.35,10.0,10.0,convex
38,192857,27803,1,0.556074,0.776475,0.35,10.0,10.0,convex
39,193432,27912,1,0.556023,0.775186,0.35,10.0,10.0,convex
40,193146,28032,1,0.556148,0.775222,0.35,10.0,10.0,convex
41,193095,28099,1,0.556574,0.775721,0.35,10.0,10.0,convex
42,192262,28026,1,0.555213,0.773715,0.35,10.0,10.0,convex
43,193103,28322,1,0.555808,0.774693,0.35,10.0,10.0,convex
44,193116,28156,1,0.555906,0.773781,0.35,10.0,10.0,convex
45,192737,28086,1,0.554856,0.773002,0.35,10.0,10.0,convex
46,192677,28087,1,0.55594,0.774947,0.35,10.0,10.0,convex
47,192726,27949,1,0.556311,0.77525,0.35,10.0,10.0,convex
48,192167,27817,1,0.556777,0.776425,0.35,10.0,10.0,convex
49,192335,27734,1,0.557113,0.777296,0.35,10.0,10.0,convex
50,192604,27694,1,0.557862,0.777839,0.35,10.0,10.0,convex
51,192358,27639,1,0.557865,0.778281,0.35,10.0,10.0,convex
52,192763,27806,1,0.557123,0.776445,0.35,10.0,10.0,convex
53,191729,27743,1,0.556153,0.776036,0.35,10.0,10.0,convex
54,192874,27690,1,0.55673,0.775653,0.35,10.0,10.0,convex
55,192490,27677,1,0.556265,0.775167,0.35,10.0,10.0,convex
56,193176,27835,1,0.556513,0.77536,0.35,10.0,10.0,convex
57,192848,27767,1,0.556478,0.776297,0.35,10.0,10.0,convex
58,193258,27702,1,0.556691,0.775495,0.35,10.0,10.0,convex
59,192351,27773,1,0.555954,0.775229,0.35,10.0,10.0,convex
60,193223,28080,1,0.555168,0.77409,0.35,10.0,10.0,convex
61,193835,28416,1,0.557255,0.775878,0.35,10.0,10.0,convex
62,192721,28009,1,0.557599,0.776968,0.35,10.0,10.0,convex
63,192629,27925,1,0.558355,0.778895,0.35,10.0,10.0,convex
64,192430,27515,1,0.559529,0.780889,0.35,10.0,10.0,convex
65,192502,27426,1,0.559632,0.780569,0.35,10.0,10.0,convex
66,191747,27041,1,0.558708,0.780816,0.35,10.0,10.0,convex
67,192451,27213,1,0.558147,0.778897,0.35,10.0,10.0,convex
68,192490,27452,1,0.557622,0.778834,0.35,10.0,10.0,convex
69,193262,27578,1,0.557559,0.777346,0.35,10.0,10.0,convex
70,192457,27851,1,0.556535,0.777164,0.35,10.0,10.0,convex
71,193431,28029,1,0.556882,0.775807,0.35,10.0,10.0,convex
72,192720,27930,1,0.556283,0.775693,0.35,10.0,10.0,convex
73,193361,28118,1,0.55706,0.776569,0.35,10.0,10.0,convex
74,193021,28014,1,0.556724,0.77629,0.35,10.0,10.0,convex
75,192747,27810,1,0.556816,0.775791,0.35,10.0,10.0,convex
76,192651,27890,1,0.556649,0.775705,0.35,10.0,10.0,convex
77,192826,28010,1,0.556587,0.77579,0.35,10.0,10.0,convex
78,192737,27996,1,0.556373,0.776235,0.35,10.0,10.0,convex
79,192602,28013,1,0.556749,0.775831,0.35,10.0,10.0,convex
80,192430,27916,1,0.557339,0.776722,0.35,10.0,10.0,convex
81,192535,27821,1,0.556852,0.776407,0.35,10.0,10.0,convex
82,192526,27719,1,0.557516,0.77769,0.35,10.0,10.0,convex
83,192880,27864,1,0.557491,0.777713,0.35,10.0,10.0,convex
84,192973,27772,1,0.557582,0.776903,0.35,10.0,10.0,convex
85,193096,27912,1,0.556787,0.776475,0.35,10.0,10.0,convex
86,193176,28113,1,0.557732,0.776129,0.35,10.0,10.0,convex
