generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49118,1,0.0,0.0,0.1,15.0,10.0,convex
2,77809,48907,1,0.0,0.0,0.1,15.0,10.0,convex
3,90542,55653,1,0.0,0.0,0.1,15.0,10.0,convex
4,75013,48573,1,0.0,0.0,0.1,15.0,10.0,convex
5,46726,34404,1,0.0,0.0,0.1,15.0,10.0,convex
6,113742,66657,1,0.0,0.0,0.1,15.0,10.0,convex
7,123275,71790,1,0.0,0.0,0.1,15.0,10.0,convex
8,83266,53821,1,0.0,0.0,0.1,15.0,10.0,convex
9,45266,37957,1,0.0,0.0,0.1,15.0,10.0,convex
10,75833,50716,1,0.0,0.0,0.1,15.0,10.0,convex
11,214716,71754,1,0.419727,0.419727,0.1,15.0,10.0,convex
12,218149,50369,1,0.619865,0.619865,0.1,15.0,10.0,convex
13,183932,36714,1,0.580803,0.64024,0.1,15.0,10.0,convex
14,221687,48759,1,0.574685,0.643298,0.1,15.0,10.0,convex
15,230170,47200,1,0.621081,0.67727,0.1,15.0,10.0,convex
16,199872,32669,1,0.611265,0.741535,0.1,15.0,10.0,convex
17,218576,32115,1,0.634985,0.781123,0.1,15.0,10.0,convex
18,223229,30407,1,0.625424,0.805418,0.1,15.0,10.0,convex
19,236799,28667,1,0.632634,0.817302,0.1,15.0,10.0,convex
20,228387,24002,1,0.636086,0.834632,0.1,15.0,10.0,convex
21,234606,24186,1,0.636748,0.83393,0.1,15.0,10.0,convex
22,233628,24320,1,0.632871,0.831607,0.1,15.0,10.0,convex
23,235929,24211,1,0.6322,0.829289,0.1,15.0,10.0,convex
24,235595,24735,1,0.629906,0.826291,0.1,15.0,10.0,convex
25,236522,25199,1,0.6277,0.823845,0.1,15.0,10.0,convex
26,237419,25799,1,0.627153,0.82212,0.1,15.0,10.0,convex
27,237433,26090,1,0.626423,0.820697,0.1,15.0,10.0,convex
28,237153,26377,1,0.625877,0.818984,0.1,15.0,10.0,convex
29,237121,26596,1,0.624777,0.817271,0.1,15.0,10.0,convex
30,237751,26747,1,0.624258,0.817306,0.1,15.0,10.0,convex
31,237529,26553,1,0.625128,0.818088,0.1,15.0,10.0,convex
32,237468,26556,1,0.62635,0.820185,0.1,15.0,10.0,convex
33,237565,26463,1,0.626193,0.8196,0.1,15.0,10.0,convex
34,237483,26445,1,0.62538,0.818889,0.1,15.0,10.0,convex
35,237192,26426,1,0.625041,0.818113,0.1,15.0,10.0,convex
36,236953,26305,1,0.624591,0.817655,0.1,15.0,10.0,convex
37,237715,26668,1,0.624942,0.816762,0.1,15.0,10.0,convex
38,237037,26639,1,0.624386,0.817025,0.1,15.0,10.0,convex
39,237576,26707,1,0.625297,0.817527,0.1,15.0,10.0,convex
40,237190,26698,1,0.62577,0.819211,0.1,15.0,10.0,convex
41,237180,26468,1,0.626183,0.820115,0.1,15.0,10.0,convex
42,237368,26436,1,0.627162,0.821623,0.1,15.0,10.0,convex
43,237135,25865,1,0.628593,0.822623,0.1,15.0,10.0,convex
44,237087,25953,1,0.627689,0.82201,0.1,15.0,10.0,convex
45,236978,25962,1,0.627655,0.821107,0.1,15.0,10.0,convex
46,236852,26015,1,0.626522,0.820716,0.1,15.0,10.0,convex
47,237206,26199,1,0.626473,0.820531,0.1,15.0,10.0,convex
48,237235,26174,1,0.625822,0.820063,0.1,15.0,10.0,convex
49,237141,26338,1,0.624608,0.818329,0.1,15.0,10.0,convex
50,237328,26689,1,0.624573,0.817192,0.1,15.0,10.0,convex
51,237288,26639,1,0.623532,0.815821,0.1,15.0,10.0,convex
52,238415,27124,1,0.623714,0.814365,0.1,15.0,10.0,convex
53,237569,27039,1,0.622487,0.813004,0.1,15.0,10.0,convex
54,238156,27250,1,0.621793,0.812403,0.1,15.0,10.0,convex
55,238233,27313,1,0.623215,0.813463,0.1,15.0,10.0,convex
56,237240,27242,1,0.623672,0.814444,0.1,15.0,10.0,convex
57,237075,27078,1,0.624831,0.816326,0.1,15.0,10.0,convex
58,237519,26866,1,0.624527,0.816372,0.1,15.0,10.0,convex
59,237733,26973,1,0.624371,0.816415,0.1,15.0,10.0,convex
60,238230,26977,1,0.624889,0.816802,0.1,15.0,10.0,convex
61,237819,26834,1,0.626142,0.818973,0.1,15.0,10.0,convex
62,237051,26195,1,0.626967,0.82055,0.1,15.0,10.0,convex
63,237084,26060,1,0.627844,0.821212,0.1,15.0,10.0,convex
64,237245,26069,1,0.627027,0.820723,0.1,15.0,10.0,convex
65,237605,26092,1,0.627036,0.820007,0.1,15.0,10.0,convex
66,236822,26041,1,0.626577,0.821401,0.1,15.0,10.0,convex
67,237670,26041,1,0.626894,0.820627,0.1,15.0,10.0,convex
68,237096,26404,1,0.626441,0.820358,0.1,15.0,10.0,convex
69,236772,26134,1,0.62597,0.819466,0.1,15.0,10.0,convex
70,237475,26346,1,0.626116,0.819793,0.1,15.0,10.0,convex
71,237200,26226,1,0.625469,0.819181,0.1,15.0,10.0,convex
72,237135,26386,1,0.626192,0.819368,0.1,15.0,10.0,convex
73,236486,26135,1,0.625961,0.819628,0.1,15.0,10.0,convex
74,236897,26118,1,0.625536,0.819635,0.1,15.0,10.0,convex
75,237409,26145,1,0.625447,0.818519,0.1,15.0,10.0,convex
76,237144,26291,1,0.625101,0.818239,0.1,15.0,10.0,convex
77,237972,26459,1,0.626275,0.81964,0.1,15.0,10.0,convex
78,237399,26281,1,0.624655,0.817705,0.1,15.0,10.0,convex
79,237570,26532,1,0.625144,0.819008,0.1,15.0,10.0,convex
80,237615,26399,1,0.625026,0.818604,0.1,15.0,10.0,convex
81,237000,26435,1,0.625054,0.817992,0.1,15.0,10.0,convex
82,237307,26471,1,0.625144,0.818168,0.1,15.0,10.0,convex
