generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49414,1,0.0,0.0,0.0,9.0,10.0,linear
2,78142,49218,1,0.0,0.0,0.0,9.0,10.0,linear
3,79626,50258,1,0.0,0.0,0.0,9.0,10.0,linear
4,81076,51100,1,0.0,0.0,0.0,9.0,10.0,linear
5,76457,49043,1,0.0,0.0,0.0,9.0,10.0,linear
6,74033,47892,1,0.0,0.0,0.0,9.0,10.0,linear
7,81557,51364,1,0.0,0.0,0.0,9.0,10.0,linear
8,84143,52642,1,0.0,0.0,0.0,9.0,10.0,linear
9,73992,47895,1,0.0,0.0,0.0,9.0,10.0,linear
10,68860,45523,1,0.0,0.0,0.0,9.0,10.0,linear
11,138017,52607,1,0.313218,0.313218,0.0,9.0,10.0,linear
12,170915,55132,1,0.449889,0.458672,0.0,9.0,10.0,linear
13,150323,44229,1,0.503925,0.538078,0.0,9.0,10.0,linear
14,140137,37296,1,0.512019,0.600902,0.0,9.0,10.0,linear
15,155107,37844,1,0.518965,0.638078,0.0,9.0,10.0,linear
16,161061,34693,1,0.52953,0.676363,0.0,9.0,10.0,linear
17,162082,30555,1,0.544905,0.714056,0.0,9.0,10.0,linear
18,160828,27943,1,0.553842,0.736694,0.0,9.0,10.0,linear
19,163791,27581,1,0.555427,0.745837,0.0,9.0,10.0,linear
20,164705,26669,1,0.556758,0.748801,0.0,9.0,10.0,linear
21,164658,25802,1,0.556844,0.750913,0.0,9.0,10.0,linear
22,165193,25758,1,0.557213,0.751525,0.0,9.0,10.0,linear
23,165452,25858,1,0.555777,0.749358,0.0,9.0,10.0,linear
24,165848,26292,1,0.554364,0.746809,0.0,9.0,10.0,linear
25,166136,26480,1,0.554564,0.746428,0.0,9.0,10.0,linear
26,165887,26480,1,0.55393,0.746396,0.0,9.0,10.0,linear
27,165847,26544,1,0.554414,0.74685,0.0,9.0,10.0,linear
28,165757,26489,1,0.554735,0.746983,0.0,9.0,10.0,linear
29,165475,26560,1,0.553432,0.745476,0.0,9.0,10.0,linear
30,166506,26733,1,0.553678,0.745951,0.0,9.0,10.0,linear
31,166349,26733,1,0.553162,0.744933,0.0,9.0,10.0,linear
32,166278,26627,1,0.553131,0.744501,0.0,9.0,10.0,linear
33,166118,26765,1,0.552901,0.743535,0.0,9.0,10.0,linear
34,166133,26874,1,0.552908,0.743996,0.0,9.0,10.0,linear
35,166443,26980,1,0.553993,0.745859,0.0,9.0,10.0,linear
36,165845,26714,1,0.553185,0.743619,0.0,9.0,10.0,linear
37,166231,27040,1,0.552179,0.742229,0.0,9.0,10.0,linear
38,166052,26940,1,0.552582,0.743137,0.0,9.0,10.0,linear
39,166215,26873,1,0.55277,0.742908,0.0,9.0,10.0,linear
40,166368,26779,1,0.552538,0.742491,0.0,9.0,10.0,linear
41,165977,26913,1,0.550923,0.741152,0.0,9.0,10.0,linear
42,166153,26763,1,0.550846,0.740468,0.0,9.0,10.0,linear
43,166338,26938,1,0.551735,0.740453,0.0,9.0,10.0,linear
