generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48921,1,0.0,0.0,1.0,0.125,10.0,concave
2,78194,49232,1,0.0,0.0,1.0,0.125,10.0,concave
3,78033,49158,1,0.0,0.0,1.0,0.125,10.0,concave
4,78286,49615,1,0.0,0.0,1.0,0.125,10.0,concave
5,78637,49925,1,0.0,0.0,1.0,0.125,10.0,concave
6,78653,49877,1,0.0,0.0,1.0,0.125,10.0,concave
7,78676,49797,1,0.0,0.0,1.0,0.125,10.0,concave
8,78308,49696,1,0.0,0.0,1.0,0.125,10.0,concave
9,78265,49917,1,0.0,0.0,1.0,0.125,10.0,concave
10,78458,49863,1,0.0,0.0,1.0,0.125,10.0,concave
11,79206,49937,1,0.00698163,0.00698163,1.0,0.125,10.0,concave
12,79316,49973,1,0.0116201,0.0127303,1.0,0.125,10.0,concave
13,79381,49804,1,0.0135579,0.0168838,1.0,0.125,10.0,concave
14,79343,49647,1,0.0161311,0.0217641,1.0,0.125,10.0,concave
15,78966,49054,1,0.0181489,0.0256853,1.0,0.125,10.0,concave
16,78567,48696,1,0.020743,0.0310301,1.0,0.125,10.0,concave
17,77516,47950,1,0.0236343,0.0362464,1.0,0.125,10.0,concave
18,77135,47620,1,0.0248615,0.0391628,1.0,0.125,10.0,concave
19,76927,47311,1,0.0280477,0.0452768,1.0,0.125,10.0,concave
20,76471,46722,1,0.030393,0.0496968,1.0,0.125,10.0,concave
21,75915,46299,1,0.032585,0.0543819,1.0,0.125,10.0,concave
22,75531,46051,1,0.0348992,0.0589845,1.0,0.125,10.0,concave
23,75204,45683,1,0.0371228,0.0636611,1.0,0.125,10.0,concave
24,74680,45182,1,0.0396512,0.0685848,1.0,0.125,10.0,concave
25,73565,44462,1,0.0428079,0.0746386,1.0,0.125,10.0,concave
26,73014,43892,1,0.0447157,0.0786087,1.0,0.125,10.0,concave
27,72949,43682,1,0.0470658,0.0830025,1.0,0.125,10.0,concave
28,72097,42961,1,0.0486603,0.086605,1.0,0.125,10.0,concave
29,71594,42543,1,0.0515512,0.0920957,1.0,0.125,10.0,concave
30,70872,42110,1,0.0544664,0.0973377,1.0,0.125,10.0,concave
31,70474,41769,1,0.0574364,0.103235,1.0,0.125,10.0,concave
32,69797,41128,1,0.0602082,0.108595,1.0,0.125,10.0,concave
33,69356,40678,1,0.0620763,0.112819,1.0,0.125,10.0,concave
34,68523,40005,1,0.0637324,0.116012,1.0,0.125,10.0,concave
