generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49365,1,0.0,0.0,0.5,2.5,10.0,convex
2,77917,49118,1,0.0,0.0,0.5,2.5,10.0,convex
3,81903,51223,1,0.0,0.0,0.5,2.5,10.0,convex
4,80445,50851,1,0.0,0.0,0.5,2.5,10.0,convex
5,70030,45916,1,0.0,0.0,0.5,2.5,10.0,convex
6,83183,52230,1,0.0,0.0,0.5,2.5,10.0,convex
7,96018,58581,1,0.0,0.0,0.5,2.5,10.0,convex
8,63642,43032,1,0.0,0.0,0.5,2.5,10.0,convex
9,38825,30819,1,0.0,0.0,0.5,2.5,10.0,convex
10,132560,76177,1,0.0,0.0,0.5,2.5,10.0,convex
11,142696,74024,1,0.106247,0.106247,0.5,2.5,10.0,convex
12,106511,54657,1,0.212372,0.212372,0.5,2.5,10.0,convex
13,66774,38796,1,0.227334,0.241709,0.5,2.5,10.0,convex
14,87371,44846,1,0.16844,0.202447,0.5,2.5,10.0,convex
15,142318,65573,1,0.180863,0.202279,0.5,2.5,10.0,convex
16,100835,44449,1,0.24251,0.261645,0.5,2.5,10.0,convex
17,68961,32793,1,0.255562,0.384011,0.5,2.5,10.0,convex
18,133160,56223,1,0.244707,0.347738,0.5,2.5,10.0,convex
19,121072,49243,1,0.267989,0.350841,0.5,2.5,10.0,convex
20,82828,33575,1,0.28765,0.439957,0.5,2.5,10.0,convex
21,110651,42628,1,0.28432,0.429626,0.5,2.5,10.0,convex
22,121037,45172,1,0.2864,0.439201,0.5,2.5,10.0,convex
23,121961,44220,1,0.295062,0.442408,0.5,2.5,10.0,convex
24,100186,37077,1,0.311142,0.486052,0.5,2.5,10.0,convex
25,114797,41180,1,0.30814,0.485391,0.5,2.5,10.0,convex
26,120364,42304,1,0.311082,0.486923,0.5,2.5,10.0,convex
27,114024,38754,1,0.318105,0.503892,0.5,2.5,10.0,convex
28,114025,38844,1,0.319976,0.511423,0.5,2.5,10.0,convex
29,119651,40411,1,0.321249,0.513288,0.5,2.5,10.0,convex
30,120078,39990,1,0.322912,0.514585,0.5,2.5,10.0,convex
31,116098,38553,1,0.325921,0.523316,0.5,2.5,10.0,convex
32,119014,39368,1,0.325655,0.522192,0.5,2.5,10.0,convex
33,118950,39218,1,0.325607,0.524162,0.5,2.5,10.0,convex
34,120160,39497,1,0.325925,0.522228,0.5,2.5,10.0,convex
35,116685,38708,1,0.326945,0.526934,0.5,2.5,10.0,convex
36,119488,39363,1,0.326057,0.522592,0.5,2.5,10.0,convex
37,117816,38886,1,0.327468,0.527797,0.5,2.5,10.0,convex
38,120259,39463,1,0.326625,0.525207,0.5,2.5,10.0,convex
39,118358,38817,1,0.32694,0.527192,0.5,2.5,10.0,convex
40,119734,39172,1,0.325904,0.524033,0.5,2.5,10.0,convex
