generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49186,1,0.0,0.0,0.95,9.75,10.0,linear
2,78055,49151,1,0.0,0.0,0.95,9.75,10.0,linear
3,80061,50268,1,0.0,0.0,0.95,9.75,10.0,linear
4,81505,51126,1,0.0,0.0,0.95,9.75,10.0,linear
5,76758,49152,1,0.0,0.0,0.95,9.75,10.0,linear
6,76308,48910,1,0.0,0.0,0.95,9.75,10.0,linear
7,80788,51078,1,0.0,0.0,0.95,9.75,10.0,linear
8,80729,50987,1,0.0,0.0,0.95,9.75,10.0,linear
9,77350,49415,1,0.0,0.0,0.95,9.75,10.0,linear
10,76295,48941,1,0.0,0.0,0.95,9.75,10.0,linear
11,139683,51264,1,0.347504,0.347504,0.95,9.75,10.0,linear
12,169101,51158,1,0.473259,0.486695,0.95,9.75,10.0,linear
13,159491,45215,1,0.505819,0.544737,0.95,9.75,10.0,linear
14,155012,40348,1,0.519225,0.601085,0.95,9.75,10.0,linear
15,162750,38375,1,0.536235,0.650298,0.95,9.75,10.0,linear
16,165291,34245,1,0.555838,0.704164,0.95,9.75,10.0,linear
17,164847,29100,1,0.576773,0.75644,0.95,9.75,10.0,linear
18,165651,24792,1,0.596081,0.796847,0.95,9.75,10.0,linear
19,166120,21346,1,0.611137,0.828284,0.95,9.75,10.0,linear
20,164304,17967,1,0.626068,0.852664,0.95,9.75,10.0,linear
21,160433,15045,1,0.641537,0.873555,0.95,9.75,10.0,linear
22,156019,12621,1,0.657959,0.89042,0.95,9.75,10.0,linear
23,151333,10614,1,0.67606,0.905601,0.95,9.75,10.0,linear
24,145650,8624,1,0.694901,0.918716,0.95,9.75,10.0,linear
25,139331,6968,1,0.715353,0.931139,0.95,9.75,10.0,linear
26,132901,5549,1,0.740017,0.942775,0.95,9.75,10.0,linear
27,126203,4338,1,0.765068,0.952706,0.95,9.75,10.0,linear
28,120356,3285,1,0.792671,0.962727,0.95,9.75,10.0,linear
29,114465,2438,1,0.820951,0.970848,0.95,9.75,10.0,linear
30,109239,1713,1,0.851154,0.978561,0.95,9.75,10.0,linear
31,103943,1157,1,0.881319,0.985089,0.95,9.75,10.0,linear
32,99645,724,1,0.908339,0.990164,0.95,9.75,10.0,linear
33,96656,441,1,0.934679,0.994133,0.95,9.75,10.0,linear
34,94035,266,1,0.955373,0.99663,0.95,9.75,10.0,linear
35,91433,139,1,0.970131,0.998217,0.95,9.75,10.0,linear
36,90031,74,1,0.981734,0.999043,0.95,9.75,10.0,linear
37,89727,30,1,0.989139,0.999601,0.95,9.75,10.0,linear
38,88923,13,1,0.994334,0.999832,0.95,9.75,10.0,linear
39,88174,4,1,0.997682,0.999955,0.95,9.75,10.0,linear
40,88290,3,1,0.998868,0.999966,0.95,9.75,10.0,linear
41,87903,1,1,0.999477,0.999989,0.95,9.75,10.0,linear
42,88102,1,1,0.999773,0.999989,0.95,9.75,10.0,linear
43,88179,0,1,0.99983,1.0,0.95,9.75,10.0,linear

