generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49419,1,0.0,0.0,0.2,20.0,10.0,convex
2,77944,49058,1,0.0,0.0,0.2,20.0,10.0,convex
3,81236,50857,1,0.0,0.0,0.2,20.0,10.0,convex
4,83182,52165,1,0.0,0.0,0.2,20.0,10.0,convex
5,67113,44487,1,0.0,0.0,0.2,20.0,10.0,convex
6,78660,49935,1,0.0,0.0,0.2,20.0,10.0,convex
7,102289,61626,1,0.0,0.0,0.2,20.0,10.0,convex
8,68771,45481,1,0.0,0.0,0.2,20.0,10.0,convex
9,40079,31598,1,0.0,0.0,0.2,20.0,10.0,convex
10,123247,72265,1,0.0,0.0,0.2,20.0,10.0,convex
11,247910,74240,1,0.48497,0.48497,0.2,20.0,10.0,convex
12,265243,54861,1,0.681074,0.681074,0.2,20.0,10.0,convex
13,225647,38697,1,0.702075,0.720452,0.2,20.0,10.0,convex
14,241494,41277,1,0.606098,0.654173,0.2,20.0,10.0,convex
15,289801,55290,1,0.643475,0.67638,0.2,20.0,10.0,convex
16,254552,37493,1,0.700823,0.752975,0.2,20.0,10.0,convex
17,237686,30204,1,0.674822,0.821591,0.2,20.0,10.0,convex
18,271223,30851,1,0.709466,0.846295,0.2,20.0,10.0,convex
19,264911,24838,1,0.682489,0.8663,0.2,20.0,10.0,convex
20,282080,21928,1,0.700826,0.877206,0.2,20.0,10.0,convex
21,268485,17830,1,0.700666,0.888179,0.2,20.0,10.0,convex
22,277785,19196,1,0.705506,0.886655,0.2,20.0,10.0,convex
23,269889,18240,1,0.705153,0.889244,0.2,20.0,10.0,convex
24,273424,17858,1,0.708609,0.889617,0.2,20.0,10.0,convex
25,270355,17808,1,0.708301,0.889609,0.2,20.0,10.0,convex
26,271031,17681,1,0.709803,0.890539,0.2,20.0,10.0,convex
27,269943,17447,1,0.710809,0.890846,0.2,20.0,10.0,convex
28,268981,17352,1,0.710253,0.890216,0.2,20.0,10.0,convex
29,269168,17543,1,0.711113,0.890454,0.2,20.0,10.0,convex
30,267642,17401,1,0.710539,0.890766,0.2,20.0,10.0,convex
31,268047,17224,1,0.711891,0.891705,0.2,20.0,10.0,convex
32,267928,17063,1,0.7126,0.892471,0.2,20.0,10.0,convex
33,268190,16889,1,0.713404,0.89312,0.2,20.0,10.0,convex
34,267748,16852,1,0.714065,0.893458,0.2,20.0,10.0,convex
35,267391,16763,1,0.714476,0.893982,0.2,20.0,10.0,convex
36,266974,16693,1,0.715582,0.894357,0.2,20.0,10.0,convex
37,266314,16602,1,0.716018,0.894513,0.2,20.0,10.0,convex
38,266125,16575,1,0.716851,0.8952,0.2,20.0,10.0,convex
39,265492,16424,1,0.716903,0.895704,0.2,20.0,10.0,convex
40,265695,16297,1,0.717986,0.896998,0.2,20.0,10.0,convex
41,265012,15849,1,0.720232,0.899853,0.2,20.0,10.0,convex
42,265480,15538,1,0.722187,0.901104,0.2,20.0,10.0,convex
43,264140,15473,1,0.724216,0.901789,0.2,20.0,10.0,convex
44,262939,15218,1,0.723821,0.901177,0.2,20.0,10.0,convex
45,263277,15278,1,0.723896,0.900478,0.2,20.0,10.0,convex
46,262785,15312,1,0.724684,0.900928,0.2,20.0,10.0,convex
47,262359,15162,1,0.725486,0.901464,0.2,20.0,10.0,convex
48,261717,14937,1,0.726283,0.902601,0.2,20.0,10.0,convex
49,262197,14929,1,0.726773,0.902225,0.2,20.0,10.0,convex
50,261834,15075,1,0.726964,0.902595,0.2,20.0,10.0,convex
51,261272,14958,1,0.726959,0.902924,0.2,20.0,10.0,convex
52,260975,14879,1,0.727587,0.902662,0.2,20.0,10.0,convex
53,260912,14954,1,0.727833,0.902214,0.2,20.0,10.0,convex
54,260572,15016,1,0.727763,0.902142,0.2,20.0,10.0,convex
55,260951,14925,1,0.72783,0.902947,0.2,20.0,10.0,convex
56,261251,14902,1,0.727338,0.903466,0.2,20.0,10.0,convex
57,260772,14735,1,0.728172,0.904478,0.2,20.0,10.0,convex
58,260210,14480,1,0.729752,0.905245,0.2,20.0,10.0,convex
59,259591,14337,1,0.73108,0.90715,0.2,20.0,10.0,convex
60,259491,13963,1,0.732004,0.907443,0.2,20.0,10.0,convex
61,259261,14036,1,0.733952,0.907727,0.2,20.0,10.0,convex
62,257995,13869,1,0.732812,0.907095,0.2,20.0,10.0,convex
63,258575,14011,1,0.733571,0.906664,0.2,20.0,10.0,convex
64,257848,13942,1,0.73343,0.906666,0.2,20.0,10.0,convex
65,257994,14116,1,0.732601,0.905279,0.2,20.0,10.0,convex
66,258227,14295,1,0.732811,0.905211,0.2,20.0,10.0,convex
67,257880,14092,1,0.732154,0.905571,0.2,20.0,10.0,convex
68,259125,14149,1,0.732857,0.90639,0.2,20.0,10.0,convex
69,259053,13998,1,0.732941,0.907224,0.2,20.0,10.0,convex
70,258464,13931,1,0.733808,0.907484,0.2,20.0,10.0,convex
71,257287,13780,1,0.734672,0.908323,0.2,20.0,10.0,convex
72,257758,13671,1,0.735571,0.907104,0.2,20.0,10.0,convex
73,256471,13681,1,0.735276,0.906573,0.2,20.0,10.0,convex
74,256698,13799,1,0.735295,0.907295,0.2,20.0,10.0,convex
75,256686,13833,1,0.735352,0.906909,0.2,20.0,10.0,convex
76,257136,13894,1,0.735324,0.90751,0.2,20.0,10.0,convex
77,257227,13827,1,0.735467,0.907824,0.2,20.0,10.0,convex
78,257734,13714,1,0.736887,0.908655,0.2,20.0,10.0,convex
79,256650,13705,1,0.736035,0.90801,0.2,20.0,10.0,convex
80,256115,13789,1,0.735165,0.907987,0.2,20.0,10.0,convex
81,257008,13715,1,0.735075,0.908219,0.2,20.0,10.0,convex
82,257457,13788,1,0.735751,0.907566,0.2,20.0,10.0,convex
83,257002,13819,1,0.735528,0.908143,0.2,20.0,10.0,convex
84,257448,13660,1,0.737726,0.909356,0.2,20.0,10.0,convex
85,256730,13465,1,0.737166,0.910204,0.2,20.0,10.0,convex
86,257004,13335,1,0.738944,0.911041,0.2,20.0,10.0,convex
87,256088,13047,1,0.738903,0.911642,0.2,20.0,10.0,convex
88,256215,13073,1,0.740741,0.912377,0.2,20.0,10.0,convex
89,254473,12809,1,0.742491,0.913197,0.2,20.0,10.0,convex
90,254432,12860,1,0.743536,0.912977,0.2,20.0,10.0,convex
91,253394,12753,1,0.743226,0.912487,0.2,20.0,10.0,convex
92,253435,12808,1,0.743978,0.913075,0.2,20.0,10.0,convex
93,253589,12776,1,0.744376,0.914366,0.2,20.0,10.0,convex
