generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49217,1,0.0,0.0,1.0,5.0,10.0,convex
2,78145,49278,1,0.0,0.0,1.0,5.0,10.0,convex
3,84155,52533,1,0.0,0.0,1.0,5.0,10.0,convex
4,77552,49529,1,0.0,0.0,1.0,5.0,10.0,convex
5,63177,42401,1,0.0,0.0,1.0,5.0,10.0,convex
6,96940,58973,1,0.0,0.0,1.0,5.0,10.0,convex
7,103498,62357,1,0.0,0.0,1.0,5.0,10.0,convex
8,68467,45878,1,0.0,0.0,1.0,5.0,10.0,convex
9,37998,31781,1,0.0,0.0,1.0,5.0,10.0,convex
10,123230,71789,1,0.0,0.0,1.0,5.0,10.0,convex
11,156194,72958,1,0.192427,0.192427,1.0,5.0,10.0,convex
12,127919,53116,1,0.352536,0.352536,1.0,5.0,10.0,convex
13,89527,38292,1,0.338259,0.366266,1.0,5.0,10.0,convex
14,122731,49848,1,0.286223,0.329044,1.0,5.0,10.0,convex
15,153889,59086,1,0.320179,0.348199,1.0,5.0,10.0,convex
16,114752,39638,1,0.416712,0.439635,1.0,5.0,10.0,convex
17,83754,28356,1,0.399631,0.581947,1.0,5.0,10.0,convex
18,151999,45195,1,0.398296,0.549076,1.0,5.0,10.0,convex
19,140502,39027,1,0.413338,0.604089,1.0,5.0,10.0,convex
20,141407,34959,1,0.433025,0.633981,1.0,5.0,10.0,convex
21,128623,31524,1,0.448478,0.680418,1.0,5.0,10.0,convex
22,146486,33396,1,0.456123,0.69505,1.0,5.0,10.0,convex
23,141744,30034,1,0.46731,0.724423,1.0,5.0,10.0,convex
24,141753,26392,1,0.480626,0.749912,1.0,5.0,10.0,convex
25,140580,25145,1,0.488032,0.771022,1.0,5.0,10.0,convex
26,144070,23467,1,0.49702,0.786771,1.0,5.0,10.0,convex
27,141721,21535,1,0.504771,0.80404,1.0,5.0,10.0,convex
28,141297,19894,1,0.514731,0.821098,1.0,5.0,10.0,convex
29,138975,18155,1,0.523863,0.835347,1.0,5.0,10.0,convex
30,136242,16302,1,0.533965,0.850517,1.0,5.0,10.0,convex
31,131719,14381,1,0.544428,0.863525,1.0,5.0,10.0,convex
32,128020,12702,1,0.555517,0.875376,1.0,5.0,10.0,convex
33,122622,10996,1,0.567686,0.886052,1.0,5.0,10.0,convex
34,117026,9546,1,0.579992,0.896103,1.0,5.0,10.0,convex
35,110637,8198,1,0.595226,0.905576,1.0,5.0,10.0,convex
36,103817,6842,1,0.612709,0.916334,1.0,5.0,10.0,convex
37,97256,5657,1,0.631305,0.927011,1.0,5.0,10.0,convex
38,90512,4564,1,0.654915,0.937437,1.0,5.0,10.0,convex
39,83445,3477,1,0.681929,0.947492,1.0,5.0,10.0,convex
40,76474,2620,1,0.713825,0.957637,1.0,5.0,10.0,convex
41,70089,1917,1,0.747972,0.965396,1.0,5.0,10.0,convex
42,64390,1328,1,0.7866,0.973543,1.0,5.0,10.0,convex
43,59395,890,1,0.82402,0.980656,1.0,5.0,10.0,convex
44,55737,564,1,0.862497,0.986274,1.0,5.0,10.0,convex
45,52840,373,1,0.900422,0.990444,1.0,5.0,10.0,convex
46,50056,243,1,0.926389,0.993542,1.0,5.0,10.0,convex
47,48447,142,1,0.950482,0.996212,1.0,5.0,10.0,convex
48,47199,72,1,0.967811,0.998129,1.0,5.0,10.0,convex
49,46396,42,1,0.981073,0.998995,1.0,5.0,10.0,convex
50,45836,18,1,0.989963,0.999609,1.0,5.0,10.0,convex
51,45604,6,1,0.995011,0.999869,1.0,5.0,10.0,convex
52,45358,1,1,0.997841,0.999978,1.0,5.0,10.0,convex
53,45254,0,1,0.999149,1.0,1.0,5.0,10.0,convex

