generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49203,1,0.0,0.0,0.25,12.0,10.0,linear
2,78574,49507,1,0.0,0.0,0.25,12.0,10.0,linear
3,80127,50392,1,0.0,0.0,0.25,12.0,10.0,linear
4,78937,49887,1,0.0,0.0,0.25,12.0,10.0,linear
5,77367,49157,1,0.0,0.0,0.25,12.0,10.0,linear
6,79773,50464,1,0.0,0.0,0.25,12.0,10.0,linear
7,81107,51077,1,0.0,0.0,0.25,12.0,10.0,linear
8,77746,49396,1,0.0,0.0,0.25,12.0,10.0,linear
9,76275,48820,1,0.0,0.0,0.25,12.0,10.0,linear
10,79776,50544,1,0.0,0.0,0.25,12.0,10.0,linear
11,154157,51604,1,0.404766,0.404766,0.25,12.0,10.0,linear
12,184684,49075,1,0.526702,0.541884,0.25,12.0,10.0,linear
13,179550,45080,1,0.546227,0.587629,0.25,12.0,10.0,linear
14,180126,41688,1,0.561456,0.634635,0.25,12.0,10.0,linear
15,183054,38074,1,0.577758,0.683923,0.25,12.0,10.0,linear
16,184453,33671,1,0.596831,0.735082,0.25,12.0,10.0,linear
17,185325,29011,1,0.615007,0.779082,0.25,12.0,10.0,linear
18,185724,24925,1,0.626089,0.808675,0.25,12.0,10.0,linear
19,186676,21939,1,0.63467,0.826227,0.25,12.0,10.0,linear
20,185621,19674,1,0.640784,0.835485,0.25,12.0,10.0,linear
21,184153,18308,1,0.647068,0.842649,0.25,12.0,10.0,linear
22,181675,17373,1,0.651994,0.846291,0.25,12.0,10.0,linear
23,180304,16827,1,0.656197,0.849781,0.25,12.0,10.0,linear
24,178861,16560,1,0.65917,0.851858,0.25,12.0,10.0,linear
25,178037,16269,1,0.662643,0.855674,0.25,12.0,10.0,linear
26,177203,15736,1,0.665055,0.85778,0.25,12.0,10.0,linear
27,176712,15296,1,0.668824,0.860571,0.25,12.0,10.0,linear
28,174991,14795,1,0.670479,0.862337,0.25,12.0,10.0,linear
29,174145,14464,1,0.67352,0.864006,0.25,12.0,10.0,linear
30,173141,14192,1,0.674576,0.86588,0.25,12.0,10.0,linear
31,172924,14061,1,0.677581,0.867444,0.25,12.0,10.0,linear
32,172064,13812,1,0.679342,0.869689,0.25,12.0,10.0,linear
33,171516,13453,1,0.680942,0.87015,0.25,12.0,10.0,linear
34,170699,13248,1,0.683701,0.871755,0.25,12.0,10.0,linear
35,169714,12965,1,0.685124,0.873126,0.25,12.0,10.0,linear
36,169123,12867,1,0.686768,0.87367,0.25,12.0,10.0,linear
37,168526,12688,1,0.688523,0.874961,0.25,12.0,10.0,linear
38,168315,12613,1,0.691596,0.878597,0.25,12.0,10.0,linear
39,167559,12207,1,0.692786,0.879211,0.25,12.0,10.0,linear
40,166670,12094,1,0.694528,0.880247,0.25,12.0,10.0,linear
41,166061,11914,1,0.697063,0.881044,0.25,12.0,10.0,linear
42,165343,11633,1,0.698402,0.882287,0.25,12.0,10.0,linear
43,164915,11297,1,0.702252,0.884826,0.25,12.0,10.0,linear
44,164380,11195,1,0.702905,0.885579,0.25,12.0,10.0,linear
45,163637,11061,1,0.705837,0.887649,0.25,12.0,10.0,linear
46,162667,10741,1,0.707926,0.889305,0.25,12.0,10.0,linear
47,161936,10544,1,0.710291,0.892065,0.25,12.0,10.0,linear
48,161489,10336,1,0.712788,0.894164,0.25,12.0,10.0,linear
49,160750,10027,1,0.715373,0.894488,0.25,12.0,10.0,linear
50,160300,9976,1,0.719112,0.896815,0.25,12.0,10.0,linear
51,158968,9645,1,0.721178,0.899059,0.25,12.0,10.0,linear
52,157998,9416,1,0.723737,0.899292,0.25,12.0,10.0,linear
53,157226,9313,1,0.72673,0.901574,0.25,12.0,10.0,linear
54,156443,9031,1,0.73056,0.9044,0.25,12.0,10.0,linear
55,155575,8785,1,0.734123,0.907658,0.25,12.0,10.0,linear
56,154274,8365,1,0.737892,0.910338,0.25,12.0,10.0,linear
57,153666,8037,1,0.743095,0.912672,0.25,12.0,10.0,linear
58,151825,7644,1,0.746639,0.913674,0.25,12.0,10.0,linear
59,150826,7455,1,0.750964,0.915447,0.25,12.0,10.0,linear
60,149586,7225,1,0.755171,0.917581,0.25,12.0,10.0,linear
61,147992,6982,1,0.759083,0.918629,0.25,12.0,10.0,linear
62,147536,6733,1,0.762942,0.92186,0.25,12.0,10.0,linear
63,146865,6422,1,0.768949,0.926068,0.25,12.0,10.0,linear
64,145502,6032,1,0.773922,0.929657,0.25,12.0,10.0,linear
65,144614,5805,1,0.781596,0.931795,0.25,12.0,10.0,linear
66,142675,5560,1,0.788177,0.935406,0.25,12.0,10.0,linear
67,140500,5161,1,0.794366,0.938661,0.25,12.0,10.0,linear
68,139120,4806,1,0.800867,0.941784,0.25,12.0,10.0,linear
69,138181,4468,1,0.808078,0.945201,0.25,12.0,10.0,linear
70,136755,4153,1,0.815355,0.948307,0.25,12.0,10.0,linear
71,134924,3859,1,0.823841,0.951346,0.25,12.0,10.0,linear
72,133034,3459,1,0.833978,0.954097,0.25,12.0,10.0,linear
73,131527,3207,1,0.841453,0.957202,0.25,12.0,10.0,linear
74,129733,2917,1,0.84938,0.960336,0.25,12.0,10.0,linear
75,128269,2664,1,0.860054,0.964022,0.25,12.0,10.0,linear
76,126615,2337,1,0.869158,0.968477,0.25,12.0,10.0,linear
77,124973,2067,1,0.879336,0.971908,0.25,12.0,10.0,linear
78,123543,1822,1,0.889125,0.97468,0.25,12.0,10.0,linear
79,122344,1558,1,0.900135,0.978441,0.25,12.0,10.0,linear
80,120472,1291,1,0.913004,0.982529,0.25,12.0,10.0,linear
81,118561,1030,1,0.925159,0.986116,0.25,12.0,10.0,linear
82,117080,784,1,0.935583,0.989419,0.25,12.0,10.0,linear
83,115810,612,1,0.947785,0.991673,0.25,12.0,10.0,linear
84,114038,433,1,0.958121,0.993712,0.25,12.0,10.0,linear
85,112634,332,1,0.967722,0.995683,0.25,12.0,10.0,linear
86,111508,219,1,0.976495,0.997155,0.25,12.0,10.0,linear
87,110443,135,1,0.982866,0.998182,0.25,12.0,10.0,linear
88,109873,94,1,0.98842,0.99887,0.25,12.0,10.0,linear
89,109209,57,1,0.991871,0.999308,0.25,12.0,10.0,linear
90,109104,31,1,0.994523,0.999625,0.25,12.0,10.0,linear
91,108823,15,1,0.996834,0.999844,0.25,12.0,10.0,linear
92,108521,11,1,0.998163,0.999899,0.25,12.0,10.0,linear
93,108473,5,1,0.998977,0.999954,0.25,12.0,10.0,linear
94,108241,1,1,0.999427,0.999991,0.25,12.0,10.0,linear
95,108026,0,1,0.999773,1.0,0.25,12.0,10.0,linear

