generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49336,1,0.0,0.0,0.7,9.75,10.0,linear
2,78449,49384,1,0.0,0.0,0.7,9.75,10.0,linear
3,80645,50828,1,0.0,0.0,0.7,9.75,10.0,linear
4,79924,50835,1,0.0,0.0,0.7,9.75,10.0,linear
5,76359,49161,1,0.0,0.0,0.7,9.75,10.0,linear
6,75409,48276,1,0.0,0.0,0.7,9.75,10.0,linear
7,82372,51627,1,0.0,0.0,0.7,9.75,10.0,linear
8,83357,52202,1,0.0,0.0,0.7,9.75,10.0,linear
9,72670,47105,1,0.0,0.0,0.7,9.75,10.0,linear
10,74929,48222,1,0.0,0.0,0.7,9.75,10.0,linear
11,145572,53772,1,0.342301,0.342301,0.7,9.75,10.0,linear
12,171062,51989,1,0.485473,0.495067,0.7,9.75,10.0,linear
13,152338,42306,1,0.512937,0.556588,0.7,9.75,10.0,linear
14,154124,39808,1,0.516523,0.601365,0.7,9.75,10.0,linear
15,165846,39290,1,0.530543,0.644793,0.7,9.75,10.0,linear
16,166576,34325,1,0.550998,0.695886,0.7,9.75,10.0,linear
17,164501,29229,1,0.572306,0.747775,0.7,9.75,10.0,linear
18,165743,25905,1,0.589817,0.785549,0.7,9.75,10.0,linear
19,166487,23120,1,0.599436,0.80903,0.7,9.75,10.0,linear
20,165628,20077,1,0.610965,0.829533,0.7,9.75,10.0,linear
21,162912,17532,1,0.622298,0.844592,0.7,9.75,10.0,linear
22,160555,15772,1,0.633676,0.858427,0.7,9.75,10.0,linear
23,157124,14108,1,0.645285,0.869072,0.7,9.75,10.0,linear
24,153584,12796,1,0.657146,0.879324,0.7,9.75,10.0,linear
25,149534,11375,1,0.66988,0.888665,0.7,9.75,10.0,linear
26,145348,10127,1,0.680275,0.896602,0.7,9.75,10.0,linear
27,141828,9190,1,0.692075,0.903903,0.7,9.75,10.0,linear
28,138069,8147,1,0.704162,0.909754,0.7,9.75,10.0,linear
29,135284,7372,1,0.718246,0.917582,0.7,9.75,10.0,linear
30,130855,6534,1,0.731207,0.924558,0.7,9.75,10.0,linear
31,127589,5775,1,0.745579,0.930608,0.7,9.75,10.0,linear
32,124253,5116,1,0.761116,0.938141,0.7,9.75,10.0,linear
33,120616,4345,1,0.7754,0.945141,0.7,9.75,10.0,linear
34,117641,3745,1,0.792772,0.952102,0.7,9.75,10.0,linear
35,114604,3180,1,0.81055,0.957968,0.7,9.75,10.0,linear
36,111162,2583,1,0.827816,0.965192,0.7,9.75,10.0,linear
37,108069,2050,1,0.851372,0.971993,0.7,9.75,10.0,linear
38,104301,1521,1,0.871832,0.977821,0.7,9.75,10.0,linear
39,101297,1155,1,0.892064,0.982432,0.7,9.75,10.0,linear
40,98588,867,1,0.912754,0.986361,0.7,9.75,10.0,linear
41,96322,625,1,0.929944,0.989598,0.7,9.75,10.0,linear
42,94079,456,1,0.945255,0.992475,0.7,9.75,10.0,linear
43,92467,335,1,0.959154,0.994935,0.7,9.75,10.0,linear
44,91359,231,1,0.96844,0.996885,0.7,9.75,10.0,linear
45,90578,133,1,0.977314,0.998173,0.7,9.75,10.0,linear
46,89577,73,1,0.984216,0.99885,0.7,9.75,10.0,linear
47,89276,46,1,0.99027,0.999286,0.7,9.75,10.0,linear
48,88600,27,1,0.994246,0.999584,0.7,9.75,10.0,linear
49,88508,18,1,0.996818,0.999718,0.7,9.75,10.0,linear
50,88432,11,1,0.998018,0.999842,0.7,9.75,10.0,linear
51,88133,7,1,0.998923,0.999909,0.7,9.75,10.0,linear
52,87979,5,1,0.999239,0.999932,0.7,9.75,10.0,linear
53,87974,1,1,0.999432,0.999989,0.7,9.75,10.0,linear
54,88022,0,1,0.999767,1.0,0.7,9.75,10.0,linear

