generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49247,1,0.0,0.0,0.3,1.5,10.0,concave
2,78416,49367,1,0.0,0.0,0.3,1.5,10.0,concave
3,78526,49544,1,0.0,0.0,0.3,1.5,10.0,concave
4,77840,49388,1,0.0,0.0,0.3,1.5,10.0,concave
5,78265,49607,1,0.0,0.0,0.3,1.5,10.0,concave
6,78491,49811,1,0.0,0.0,0.3,1.5,10.0,concave
7,78383,49923,1,0.0,0.0,0.3,1.5,10.0,concave
8,78639,50052,1,0.0,0.0,0.3,1.5,10.0,concave
9,78720,50094,1,0.0,0.0,0.3,1.5,10.0,concave
10,79452,50616,1,0.0,0.0,0.3,1.5,10.0,concave
11,88064,50211,1,0.0772148,0.0772148,0.3,1.5,10.0,concave
12,92333,49903,1,0.121904,0.130933,0.3,1.5,10.0,concave
13,91170,48755,1,0.136972,0.160554,0.3,1.5,10.0,concave
14,88789,46575,1,0.155791,0.195933,0.3,1.5,10.0,concave
15,86385,44212,1,0.175966,0.233246,0.3,1.5,10.0,concave
16,82453,40766,1,0.195314,0.268378,0.3,1.5,10.0,concave
17,79137,37822,1,0.213527,0.301021,0.3,1.5,10.0,concave
18,75908,34663,1,0.230909,0.330501,0.3,1.5,10.0,concave
19,73055,32190,1,0.244933,0.353639,0.3,1.5,10.0,concave
20,70234,29863,1,0.258567,0.376698,0.3,1.5,10.0,concave
21,68043,27977,1,0.271995,0.39857,0.3,1.5,10.0,concave
22,65925,26345,1,0.282557,0.416421,0.3,1.5,10.0,concave
23,63837,24826,1,0.294497,0.435602,0.3,1.5,10.0,concave
24,62032,23480,1,0.303521,0.450122,0.3,1.5,10.0,concave
25,60420,22079,1,0.313887,0.467016,0.3,1.5,10.0,concave
26,59027,21199,1,0.320509,0.478684,0.3,1.5,10.0,concave
27,57753,20070,1,0.329712,0.492536,0.3,1.5,10.0,concave
28,56336,19174,1,0.336223,0.502944,0.3,1.5,10.0,concave
