generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49199,1,0.0,0.0,0.65,6.0,10.0,linear
2,78370,49243,1,0.0,0.0,0.65,6.0,10.0,linear
3,81927,51309,1,0.0,0.0,0.65,6.0,10.0,linear
4,80524,50775,1,0.0,0.0,0.65,6.0,10.0,linear
5,74211,47952,1,0.0,0.0,0.65,6.0,10.0,linear
6,76635,49101,1,0.0,0.0,0.65,6.0,10.0,linear
7,83859,52474,1,0.0,0.0,0.65,6.0,10.0,linear
8,80955,51012,1,0.0,0.0,0.65,6.0,10.0,linear
9,70298,46191,1,0.0,0.0,0.65,6.0,10.0,linear
10,78227,50056,1,0.0,0.0,0.65,6.0,10.0,linear
11,123330,54282,1,0.247858,0.247858,0.65,6.0,10.0,linear
12,132647,49833,1,0.367583,0.38045,0.65,6.0,10.0,linear
13,121146,43412,1,0.389109,0.435179,0.65,6.0,10.0,linear
14,126552,43095,1,0.400819,0.480822,0.65,6.0,10.0,linear
15,133576,41989,1,0.420608,0.530136,0.65,6.0,10.0,linear
16,132868,37424,1,0.445485,0.587077,0.65,6.0,10.0,linear
17,131468,33457,1,0.467503,0.640347,0.65,6.0,10.0,linear
18,134032,31268,1,0.479823,0.674191,0.65,6.0,10.0,linear
19,136469,29297,1,0.490929,0.701661,0.65,6.0,10.0,linear
20,136003,26582,1,0.500062,0.722971,0.65,6.0,10.0,linear
21,136026,24804,1,0.508609,0.738699,0.65,6.0,10.0,linear
22,135654,23622,1,0.515451,0.751686,0.65,6.0,10.0,linear
23,134739,22519,1,0.521199,0.761391,0.65,6.0,10.0,linear
24,133876,21454,1,0.526996,0.771032,0.65,6.0,10.0,linear
25,132502,20514,1,0.532667,0.78022,0.65,6.0,10.0,linear
26,131495,19505,1,0.538228,0.787471,0.65,6.0,10.0,linear
27,130037,18503,1,0.542986,0.794361,0.65,6.0,10.0,linear
28,128364,17643,1,0.547044,0.799536,0.65,6.0,10.0,linear
29,126870,17078,1,0.550856,0.804519,0.65,6.0,10.0,linear
30,125767,16444,1,0.556178,0.808849,0.65,6.0,10.0,linear
31,123920,15988,1,0.559018,0.811986,0.65,6.0,10.0,linear
32,122712,15563,1,0.562219,0.814928,0.65,6.0,10.0,linear
33,121443,15092,1,0.566192,0.819237,0.65,6.0,10.0,linear
34,120356,14465,1,0.569269,0.821801,0.65,6.0,10.0,linear
35,119433,14063,1,0.572636,0.825053,0.65,6.0,10.0,linear
36,118682,13655,1,0.575965,0.827689,0.65,6.0,10.0,linear
37,117263,13398,1,0.578497,0.829141,0.65,6.0,10.0,linear
38,116428,13196,1,0.581171,0.831602,0.65,6.0,10.0,linear
39,115358,12843,1,0.583425,0.833407,0.65,6.0,10.0,linear
40,114337,12627,1,0.585247,0.835094,0.65,6.0,10.0,linear
41,113372,12369,1,0.587462,0.836839,0.65,6.0,10.0,linear
42,113174,12263,1,0.58919,0.838667,0.65,6.0,10.0,linear
43,112235,12050,1,0.592198,0.842063,0.65,6.0,10.0,linear
44,111703,11740,1,0.594543,0.844283,0.65,6.0,10.0,linear
45,110923,11575,1,0.597484,0.846982,0.65,6.0,10.0,linear
46,109959,11169,1,0.599233,0.84841,0.65,6.0,10.0,linear
47,109282,10901,1,0.603552,0.851843,0.65,6.0,10.0,linear
48,108688,10560,1,0.607305,0.854328,0.65,6.0,10.0,linear
49,107080,10278,1,0.609626,0.856607,0.65,6.0,10.0,linear
50,106467,10034,1,0.613799,0.860713,0.65,6.0,10.0,linear
51,105629,9728,1,0.617486,0.863949,0.65,6.0,10.0,linear
