generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49313,1,0.0,0.0,0.15,5.25,10.0,linear
2,77983,49103,1,0.0,0.0,0.15,5.25,10.0,linear
3,81207,50989,1,0.0,0.0,0.15,5.25,10.0,linear
4,79925,50806,1,0.0,0.0,0.15,5.25,10.0,linear
5,75926,48852,1,0.0,0.0,0.15,5.25,10.0,linear
6,76349,48912,1,0.0,0.0,0.15,5.25,10.0,linear
7,81302,51146,1,0.0,0.0,0.15,5.25,10.0,linear
8,81967,51240,1,0.0,0.0,0.15,5.25,10.0,linear
9,76620,48794,1,0.0,0.0,0.15,5.25,10.0,linear
10,74946,48089,1,0.0,0.0,0.15,5.25,10.0,linear
11,113097,51551,1,0.217458,0.217458,0.15,5.25,10.0,linear
12,131360,52392,1,0.323719,0.336939,0.15,5.25,10.0,linear
13,120446,46148,1,0.36315,0.400304,0.15,5.25,10.0,linear
14,113364,40852,1,0.379783,0.461965,0.15,5.25,10.0,linear
15,123615,40982,1,0.394489,0.507858,0.15,5.25,10.0,linear
16,128807,38894,1,0.41262,0.550116,0.15,5.25,10.0,linear
17,127533,35413,1,0.429557,0.591908,0.15,5.25,10.0,linear
18,128302,33450,1,0.43992,0.619815,0.15,5.25,10.0,linear
19,131336,32764,1,0.444373,0.633584,0.15,5.25,10.0,linear
20,132598,31794,1,0.446525,0.640254,0.15,5.25,10.0,linear
21,132898,31127,1,0.446449,0.642003,0.15,5.25,10.0,linear
22,133669,31100,1,0.446009,0.643305,0.15,5.25,10.0,linear
23,134334,31455,1,0.445181,0.643418,0.15,5.25,10.0,linear
24,135046,31534,1,0.446348,0.644071,0.15,5.25,10.0,linear
25,134956,31630,1,0.445603,0.642584,0.15,5.25,10.0,linear
26,135089,31762,1,0.443505,0.640192,0.15,5.25,10.0,linear
27,135539,32174,1,0.444717,0.639987,0.15,5.25,10.0,linear
28,135220,32090,1,0.444156,0.639934,0.15,5.25,10.0,linear
29,135016,32290,1,0.443472,0.638681,0.15,5.25,10.0,linear
30,135305,32452,1,0.443299,0.637545,0.15,5.25,10.0,linear
31,134603,31971,1,0.443001,0.636202,0.15,5.25,10.0,linear
32,134886,32116,1,0.442839,0.636484,0.15,5.25,10.0,linear
33,134934,32327,1,0.442342,0.635992,0.15,5.25,10.0,linear
34,134638,32286,1,0.443007,0.637946,0.15,5.25,10.0,linear
35,135181,32245,1,0.443252,0.637063,0.15,5.25,10.0,linear
36,134415,32228,1,0.443438,0.638461,0.15,5.25,10.0,linear
37,135049,32254,1,0.443031,0.636594,0.15,5.25,10.0,linear
38,134826,32107,1,0.442316,0.635771,0.15,5.25,10.0,linear
39,135339,32388,1,0.443121,0.63703,0.15,5.25,10.0,linear
40,135273,32530,1,0.442941,0.635805,0.15,5.25,10.0,linear
41,135164,32508,1,0.443598,0.636573,0.15,5.25,10.0,linear
42,134868,32351,1,0.443421,0.635165,0.15,5.25,10.0,linear
43,134576,32349,1,0.442775,0.636557,0.15,5.25,10.0,linear
44,134862,32098,1,0.444242,0.637676,0.15,5.25,10.0,linear
45,134411,31819,1,0.444155,0.638278,0.15,5.25,10.0,linear
46,134878,32166,1,0.442991,0.637723,0.15,5.25,10.0,linear
47,135265,32305,1,0.443625,0.638728,0.15,5.25,10.0,linear
48,134692,32100,1,0.442938,0.638705,0.15,5.25,10.0,linear
49,134527,32104,1,0.443404,0.638482,0.15,5.25,10.0,linear
50,135070,32262,1,0.443616,0.63811,0.15,5.25,10.0,linear
51,134842,32261,1,0.44349,0.63829,0.15,5.25,10.0,linear
52,134751,32114,1,0.44412,0.63958,0.15,5.25,10.0,linear
53,135315,32082,1,0.444841,0.640271,0.15,5.25,10.0,linear
54,135160,32211,1,0.44508,0.640346,0.15,5.25,10.0,linear
55,134342,31959,1,0.44587,0.641843,0.15,5.25,10.0,linear
56,134335,31831,1,0.445759,0.64202,0.15,5.25,10.0,linear
57,134617,31829,1,0.445061,0.640411,0.15,5.25,10.0,linear
58,134873,32037,1,0.444023,0.640168,0.15,5.25,10.0,linear
59,134904,31896,1,0.444613,0.640757,0.15,5.25,10.0,linear
60,134744,31879,1,0.446308,0.643263,0.15,5.25,10.0,linear
61,134702,31770,1,0.445262,0.642367,0.15,5.25,10.0,linear
62,134614,31823,1,0.443482,0.639351,0.15,5.25,10.0,linear
63,135010,32169,1,0.442602,0.637174,0.15,5.25,10.0,linear
64,135218,32177,1,0.442201,0.635963,0.15,5.25,10.0,linear
65,135246,32299,1,0.441983,0.634838,0.15,5.25,10.0,linear
66,135542,32560,1,0.443026,0.636424,0.15,5.25,10.0,linear
67,135369,32311,1,0.44395,0.637476,0.15,5.25,10.0,linear
68,134735,32228,1,0.442678,0.636549,0.15,5.25,10.0,linear
69,134924,32355,1,0.442612,0.636123,0.15,5.25,10.0,linear
