generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49138,1,0.0,0.0,0.2,15.0,10.0,convex
2,78040,49181,1,0.0,0.0,0.2,15.0,10.0,convex
3,88738,54608,1,0.0,0.0,0.2,15.0,10.0,convex
4,74671,48243,1,0.0,0.0,0.2,15.0,10.0,convex
5,53560,37670,1,0.0,0.0,0.2,15.0,10.0,convex
6,108384,64325,1,0.0,0.0,0.2,15.0,10.0,convex
7,114029,67730,1,0.0,0.0,0.2,15.0,10.0,convex
8,75982,50281,1,0.0,0.0,0.2,15.0,10.0,convex
9,41732,35298,1,0.0,0.0,0.2,15.0,10.0,convex
10,99716,61882,1,0.0,0.0,0.2,15.0,10.0,convex
11,214544,71951,1,0.421065,0.421065,0.2,15.0,10.0,convex
12,217582,51458,1,0.62274,0.62274,0.2,15.0,10.0,convex
13,181515,37318,1,0.586077,0.630014,0.2,15.0,10.0,convex
14,218192,49147,1,0.554378,0.61223,0.2,15.0,10.0,convex
15,236334,51311,1,0.610069,0.647541,0.2,15.0,10.0,convex
16,198518,33869,1,0.617327,0.7285,0.2,15.0,10.0,convex
17,211402,32675,1,0.632824,0.777873,0.2,15.0,10.0,convex
18,222651,31124,1,0.632749,0.806908,0.2,15.0,10.0,convex
19,232972,28054,1,0.634858,0.82364,0.2,15.0,10.0,convex
20,228139,23176,1,0.641602,0.843127,0.2,15.0,10.0,convex
21,231953,22210,1,0.644092,0.846291,0.2,15.0,10.0,convex
22,232689,22555,1,0.640931,0.843462,0.2,15.0,10.0,convex
23,233261,22320,1,0.640529,0.842499,0.2,15.0,10.0,convex
24,233390,22638,1,0.639491,0.840688,0.2,15.0,10.0,convex
25,234175,23040,1,0.637559,0.838291,0.2,15.0,10.0,convex
26,234898,23454,1,0.636575,0.837865,0.2,15.0,10.0,convex
27,234735,23507,1,0.636606,0.837047,0.2,15.0,10.0,convex
28,234335,23749,1,0.635116,0.835045,0.2,15.0,10.0,convex
29,235467,24257,1,0.634803,0.833914,0.2,15.0,10.0,convex
30,235771,24484,1,0.63349,0.832585,0.2,15.0,10.0,convex
31,236139,24540,1,0.634273,0.832821,0.2,15.0,10.0,convex
32,235423,24348,1,0.634267,0.833716,0.2,15.0,10.0,convex
33,234938,24233,1,0.633765,0.833428,0.2,15.0,10.0,convex
34,234914,24254,1,0.633221,0.833028,0.2,15.0,10.0,convex
35,235108,24156,1,0.633457,0.833027,0.2,15.0,10.0,convex
36,235563,24103,1,0.633898,0.833673,0.2,15.0,10.0,convex
37,235238,24073,1,0.633355,0.833121,0.2,15.0,10.0,convex
38,235489,24134,1,0.633598,0.832826,0.2,15.0,10.0,convex
39,235317,24290,1,0.63337,0.832713,0.2,15.0,10.0,convex
40,235729,24254,1,0.634501,0.833515,0.2,15.0,10.0,convex
41,235438,23945,1,0.634288,0.833732,0.2,15.0,10.0,convex
42,235430,24023,1,0.63388,0.832613,0.2,15.0,10.0,convex
43,234832,24184,1,0.633227,0.832804,0.2,15.0,10.0,convex
44,235372,24239,1,0.633075,0.832599,0.2,15.0,10.0,convex
45,236426,24546,1,0.63421,0.833736,0.2,15.0,10.0,convex
46,235043,24399,1,0.633618,0.833099,0.2,15.0,10.0,convex
47,235332,24286,1,0.634049,0.832792,0.2,15.0,10.0,convex
48,235571,24397,1,0.633756,0.833467,0.2,15.0,10.0,convex
49,236197,24160,1,0.634505,0.833959,0.2,15.0,10.0,convex
50,235503,24170,1,0.633731,0.833752,0.2,15.0,10.0,convex
51,235394,24168,1,0.633431,0.832975,0.2,15.0,10.0,convex
52,235911,24115,1,0.632844,0.832258,0.2,15.0,10.0,convex
53,235559,24378,1,0.632877,0.831593,0.2,15.0,10.0,convex
54,234891,24284,1,0.632639,0.831277,0.2,15.0,10.0,convex
55,235292,24523,1,0.632397,0.830311,0.2,15.0,10.0,convex
56,235482,24771,1,0.631909,0.831015,0.2,15.0,10.0,convex
57,236056,24526,1,0.633071,0.830851,0.2,15.0,10.0,convex
58,236060,24601,1,0.633049,0.831137,0.2,15.0,10.0,convex
59,235719,24477,1,0.632768,0.831328,0.2,15.0,10.0,convex
60,235602,24422,1,0.633143,0.832354,0.2,15.0,10.0,convex
61,235661,24232,1,0.633083,0.832758,0.2,15.0,10.0,convex
62,235817,24374,1,0.633339,0.83296,0.2,15.0,10.0,convex
63,236009,24382,1,0.634158,0.83366,0.2,15.0,10.0,convex
64,235980,24262,1,0.633672,0.833318,0.2,15.0,10.0,convex
65,235756,24256,1,0.633225,0.833038,0.2,15.0,10.0,convex
66,235920,24203,1,0.633831,0.83248,0.2,15.0,10.0,convex
67,235428,24223,1,0.632453,0.83161,0.2,15.0,10.0,convex
68,236408,24636,1,0.633128,0.832051,0.2,15.0,10.0,convex
69,236267,24589,1,0.632812,0.831518,0.2,15.0,10.0,convex
70,236532,24640,1,0.632857,0.831791,0.2,15.0,10.0,convex
71,236306,24617,1,0.631976,0.830736,0.2,15.0,10.0,convex
72,236761,24792,1,0.632713,0.83137,0.2,15.0,10.0,convex
73,236270,24836,1,0.632789,0.831177,0.2,15.0,10.0,convex
74,235963,24710,1,0.632503,0.831165,0.2,15.0,10.0,convex
75,235700,24579,1,0.632625,0.831804,0.2,15.0,10.0,convex
76,235603,24618,1,0.632358,0.831509,0.2,15.0,10.0,convex
77,235523,24513,1,0.632944,0.831586,0.2,15.0,10.0,convex
78,235244,24467,1,0.633536,0.832271,0.2,15.0,10.0,convex
79,235199,24293,1,0.6343,0.834079,0.2,15.0,10.0,convex
80,235009,24079,1,0.63427,0.834666,0.2,15.0,10.0,convex
81,235375,24006,1,0.634753,0.834265,0.2,15.0,10.0,convex
82,235040,24086,1,0.633929,0.833063,0.2,15.0,10.0,convex
83,235547,24181,1,0.6329,0.831901,0.2,15.0,10.0,convex
84,235092,24328,1,0.632234,0.831554,0.2,15.0,10.0,convex
85,235826,24514,1,0.632747,0.831834,0.2,15.0,10.0,convex
86,235675,24370,1,0.633596,0.833196,0.2,15.0,10.0,convex
87,235575,24299,1,0.63466,0.834682,0.2,15.0,10.0,convex
88,235231,24102,1,0.634862,0.835468,0.2,15.0,10.0,convex
89,235690,23982,1,0.635156,0.835134,0.2,15.0,10.0,convex
90,235714,23892,1,0.635033,0.834797,0.2,15.0,10.0,convex
91,235556,23942,1,0.633416,0.832769,0.2,15.0,10.0,convex
92,236490,24194,1,0.633858,0.833148,0.2,15.0,10.0,convex
93,235724,24374,1,0.633308,0.831897,0.2,15.0,10.0,convex
94,236022,24364,1,0.634358,0.833155,0.2,15.0,10.0,convex
95,235825,24262,1,0.633646,0.832495,0.2,15.0,10.0,convex
96,236451,24195,1,0.633139,0.831903,0.2,15.0,10.0,convex
97,236536,24411,1,0.632804,0.831586,0.2,15.0,10.0,convex
98,235176,24424,1,0.632118,0.83089,0.2,15.0,10.0,convex
99,235974,24411,1,0.632751,0.830854,0.2,15.0,10.0,convex
100,235888,24599,1,0.632254,0.830386,0.2,15.0,10.0,convex
101,236283,24635,1,0.632091,0.830621,0.2,15.0,10.0,convex
102,235907,24670,1,0.632074,0.830824,0.2,15.0,10.0,convex
103,235756,24525,1,0.632092,0.830808,0.2,15.0,10.0,convex
104,235909,24515,1,0.632817,0.832202,0.2,15.0,10.0,convex
105,235515,24332,1,0.632217,0.831158,0.2,15.0,10.0,convex
106,235812,24467,1,0.63237,0.831454,0.2,15.0,10.0,convex
107,235977,24597,1,0.632805,0.831415,0.2,15.0,10.0,convex
108,235440,24462,1,0.633215,0.831403,0.2,15.0,10.0,convex
109,235236,24386,1,0.6327,0.831563,0.2,15.0,10.0,convex
110,235806,24505,1,0.633429,0.832728,0.2,15.0,10.0,convex
111,235705,24097,1,0.634517,0.834871,0.2,15.0,10.0,convex
112,235322,24045,1,0.634529,0.835114,0.2,15.0,10.0,convex
113,235617,23960,1,0.63496,0.836463,0.2,15.0,10.0,convex
114,235667,23822,1,0.635369,0.835591,0.2,15.0,10.0,convex
115,235827,23943,1,0.634412,0.833925,0.2,15.0,10.0,convex
116,235832,24093,1,0.63372,0.832685,0.2,15.0,10.0,convex
