generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49522,1,0.0,0.0,0.6,6.75,10.0,linear
2,78122,49136,1,0.0,0.0,0.6,6.75,10.0,linear
3,79820,50114,1,0.0,0.0,0.6,6.75,10.0,linear
4,81573,51344,1,0.0,0.0,0.6,6.75,10.0,linear
5,79764,50721,1,0.0,0.0,0.6,6.75,10.0,linear
6,73732,47977,1,0.0,0.0,0.6,6.75,10.0,linear
7,77690,49706,1,0.0,0.0,0.6,6.75,10.0,linear
8,83036,52116,1,0.0,0.0,0.6,6.75,10.0,linear
9,76263,48600,1,0.0,0.0,0.6,6.75,10.0,linear
10,70909,46136,1,0.0,0.0,0.6,6.75,10.0,linear
11,123824,52472,1,0.256447,0.256447,0.6,6.75,10.0,linear
12,149198,54924,1,0.383263,0.39225,0.6,6.75,10.0,linear
13,129131,44396,1,0.43293,0.468273,0.6,6.75,10.0,linear
14,120550,37985,1,0.442166,0.532541,0.6,6.75,10.0,linear
15,136861,39336,1,0.453567,0.57348,0.6,6.75,10.0,linear
16,141860,36818,1,0.468229,0.618312,0.6,6.75,10.0,linear
17,141803,32565,1,0.489227,0.666679,0.6,6.75,10.0,linear
18,140925,29618,1,0.506691,0.704607,0.6,6.75,10.0,linear
19,142709,28034,1,0.515624,0.727905,0.6,6.75,10.0,linear
20,143047,25861,1,0.523954,0.745705,0.6,6.75,10.0,linear
21,141522,23284,1,0.531607,0.7604,0.6,6.75,10.0,linear
22,141182,22187,1,0.538134,0.770629,0.6,6.75,10.0,linear
23,140287,21207,1,0.544391,0.780004,0.6,6.75,10.0,linear
24,139438,20208,1,0.549991,0.788692,0.6,6.75,10.0,linear
25,137869,19345,1,0.554818,0.795548,0.6,6.75,10.0,linear
26,136486,18588,1,0.557598,0.798938,0.6,6.75,10.0,linear
27,135594,18070,1,0.561053,0.8032,0.6,6.75,10.0,linear
28,134076,17395,1,0.564774,0.807604,0.6,6.75,10.0,linear
29,133061,16849,1,0.569407,0.81241,0.6,6.75,10.0,linear
30,131632,16117,1,0.573031,0.816126,0.6,6.75,10.0,linear
31,130747,15779,1,0.576616,0.818572,0.6,6.75,10.0,linear
32,129044,15445,1,0.577234,0.818023,0.6,6.75,10.0,linear
33,128451,15443,1,0.580184,0.821804,0.6,6.75,10.0,linear
34,127389,14977,1,0.582149,0.825275,0.6,6.75,10.0,linear
35,126911,14602,1,0.584828,0.82674,0.6,6.75,10.0,linear
36,126415,14334,1,0.587067,0.829472,0.6,6.75,10.0,linear
37,125428,13981,1,0.590317,0.8317,0.6,6.75,10.0,linear
38,124051,13704,1,0.59173,0.833438,0.6,6.75,10.0,linear
39,123727,13396,1,0.59568,0.837272,0.6,6.75,10.0,linear
40,122470,13025,1,0.598283,0.839369,0.6,6.75,10.0,linear
41,121244,12719,1,0.599495,0.841103,0.6,6.75,10.0,linear
42,120968,12644,1,0.602613,0.842938,0.6,6.75,10.0,linear
43,120022,12158,1,0.605865,0.845729,0.6,6.75,10.0,linear
44,119082,11916,1,0.609064,0.848145,0.6,6.75,10.0,linear
45,118326,11597,1,0.61231,0.851014,0.6,6.75,10.0,linear
46,116945,11189,1,0.61681,0.854807,0.6,6.75,10.0,linear
47,115907,10867,1,0.619352,0.856553,0.6,6.75,10.0,linear
48,114675,10636,1,0.621876,0.858748,0.6,6.75,10.0,linear
49,114354,10434,1,0.625784,0.861961,0.6,6.75,10.0,linear
50,113484,10023,1,0.6307,0.866383,0.6,6.75,10.0,linear
51,112032,9649,1,0.632083,0.867891,0.6,6.75,10.0,linear
52,111791,9464,1,0.637786,0.870138,0.6,6.75,10.0,linear
53,110312,9054,1,0.641423,0.873435,0.6,6.75,10.0,linear
54,109228,8768,1,0.645612,0.874282,0.6,6.75,10.0,linear
55,107566,8545,1,0.64818,0.875664,0.6,6.75,10.0,linear
56,106799,8285,1,0.652595,0.878618,0.6,6.75,10.0,linear
57,105745,8121,1,0.655823,0.880749,0.6,6.75,10.0,linear
58,104748,7890,1,0.661409,0.884216,0.6,6.75,10.0,linear
59,103419,7587,1,0.664619,0.887185,0.6,6.75,10.0,linear
60,102991,7374,1,0.669105,0.890848,0.6,6.75,10.0,linear
61,102011,6994,1,0.674951,0.894867,0.6,6.75,10.0,linear
62,100371,6565,1,0.679947,0.896641,0.6,6.75,10.0,linear
63,99421,6310,1,0.686528,0.900786,0.6,6.75,10.0,linear
64,97656,6007,1,0.693088,0.904157,0.6,6.75,10.0,linear
65,95918,5571,1,0.699133,0.907318,0.6,6.75,10.0,linear
66,94420,5212,1,0.706481,0.910456,0.6,6.75,10.0,linear
67,93159,4965,1,0.715946,0.912993,0.6,6.75,10.0,linear
68,91082,4710,1,0.723463,0.917021,0.6,6.75,10.0,linear
69,89831,4413,1,0.732198,0.922347,0.6,6.75,10.0,linear
70,88616,4132,1,0.739305,0.924374,0.6,6.75,10.0,linear
71,87349,3919,1,0.74723,0.928202,0.6,6.75,10.0,linear
72,85294,3583,1,0.75509,0.932462,0.6,6.75,10.0,linear
73,84387,3352,1,0.767918,0.937563,0.6,6.75,10.0,linear
74,82822,2954,1,0.77876,0.943588,0.6,6.75,10.0,linear
75,81350,2670,1,0.789062,0.94669,0.6,6.75,10.0,linear
76,79492,2406,1,0.801706,0.951072,0.6,6.75,10.0,linear
