generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49205,1,0.0,0.0,0.05,2.25,10.0,concave
2,78102,49122,1,0.0,0.0,0.05,2.25,10.0,concave
3,78336,49498,1,0.0,0.0,0.05,2.25,10.0,concave
4,78160,49556,1,0.0,0.0,0.05,2.25,10.0,concave
5,78393,49809,1,0.0,0.0,0.05,2.25,10.0,concave
6,78364,49980,1,0.0,0.0,0.05,2.25,10.0,concave
7,78013,49695,1,0.0,0.0,0.05,2.25,10.0,concave
8,77851,49437,1,0.0,0.0,0.05,2.25,10.0,concave
9,78213,49700,1,0.0,0.0,0.05,2.25,10.0,concave
10,78138,49729,1,0.0,0.0,0.05,2.25,10.0,concave
11,91862,49865,1,0.112246,0.112246,0.05,2.25,10.0,concave
12,98444,49958,1,0.171207,0.183306,0.05,2.25,10.0,concave
13,97697,48970,1,0.191469,0.2221,0.05,2.25,10.0,concave
14,94783,45942,1,0.215747,0.267214,0.05,2.25,10.0,concave
15,91185,42396,1,0.24117,0.312882,0.05,2.25,10.0,concave
16,87167,38478,1,0.268117,0.357492,0.05,2.25,10.0,concave
17,82794,34486,1,0.291703,0.39807,0.05,2.25,10.0,concave
18,78684,30785,1,0.313272,0.43176,0.05,2.25,10.0,concave
19,74749,27793,1,0.330882,0.460234,0.05,2.25,10.0,concave
20,71661,25392,1,0.348452,0.487862,0.05,2.25,10.0,concave
21,69062,23236,1,0.36384,0.510912,0.05,2.25,10.0,concave
22,66783,21459,1,0.375624,0.528383,0.05,2.25,10.0,concave
23,64746,19927,1,0.388435,0.546863,0.05,2.25,10.0,concave
24,62705,18670,1,0.398176,0.560056,0.05,2.25,10.0,concave
25,61324,17625,1,0.407542,0.571922,0.05,2.25,10.0,concave
26,59887,16724,1,0.416122,0.584256,0.05,2.25,10.0,concave
27,58536,15920,1,0.42469,0.595382,0.05,2.25,10.0,concave
28,57388,15203,1,0.43106,0.603356,0.05,2.25,10.0,concave
29,56522,14524,1,0.437726,0.611892,0.05,2.25,10.0,concave
30,55573,13981,1,0.442169,0.618436,0.05,2.25,10.0,concave
31,55033,13718,1,0.445697,0.621838,0.05,2.25,10.0,concave
32,54434,13375,1,0.448127,0.625362,0.05,2.25,10.0,concave
33,53888,13110,1,0.453035,0.631586,0.05,2.25,10.0,concave
34,53227,12665,1,0.456512,0.63646,0.05,2.25,10.0,concave
35,52890,12474,1,0.460467,0.640399,0.05,2.25,10.0,concave
36,52183,12130,1,0.4635,0.645088,0.05,2.25,10.0,concave
37,51743,11846,1,0.469401,0.652175,0.05,2.25,10.0,concave
38,51263,11479,1,0.472963,0.657031,0.05,2.25,10.0,concave
39,50914,11263,1,0.476167,0.66055,0.05,2.25,10.0,concave
40,50313,11060,1,0.478873,0.663167,0.05,2.25,10.0,concave
41,50161,10857,1,0.482175,0.66838,0.05,2.25,10.0,concave
42,49673,10633,1,0.48381,0.669856,0.05,2.25,10.0,concave
43,49252,10432,1,0.487107,0.675059,0.05,2.25,10.0,concave
44,48868,10216,1,0.491053,0.681232,0.05,2.25,10.0,concave
45,48570,10156,1,0.493797,0.684719,0.05,2.25,10.0,concave
46,48290,9868,1,0.498295,0.689993,0.05,2.25,10.0,concave
47,47984,9657,1,0.503549,0.69551,0.05,2.25,10.0,concave
48,47644,9375,1,0.504622,0.695957,0.05,2.25,10.0,concave
49,47215,9174,1,0.506186,0.696831,0.05,2.25,10.0,concave
50,47167,9101,1,0.505063,0.693525,0.05,2.25,10.0,concave
51,46900,9076,1,0.505015,0.693639,0.05,2.25,10.0,concave
52,46778,9217,1,0.505574,0.694437,0.05,2.25,10.0,concave
53,46495,9173,1,0.506551,0.694913,0.05,2.25,10.0,concave
54,46803,9246,1,0.508491,0.697087,0.05,2.25,10.0,concave
55,46658,8990,1,0.510694,0.701586,0.05,2.25,10.0,concave
56,46529,8937,1,0.510556,0.701634,0.05,2.25,10.0,concave
57,46276,8877,1,0.512592,0.703157,0.05,2.25,10.0,concave
58,46105,8768,1,0.512658,0.703038,0.05,2.25,10.0,concave
59,46002,8852,1,0.51259,0.701573,0.05,2.25,10.0,concave
60,45670,8692,1,0.512462,0.703915,0.05,2.25,10.0,concave
61,46175,8756,1,0.516695,0.709792,0.05,2.25,10.0,concave
62,45955,8537,1,0.516182,0.709558,0.05,2.25,10.0,concave
63,46170,8619,1,0.517292,0.708175,0.05,2.25,10.0,concave
64,45541,8580,1,0.516878,0.709269,0.05,2.25,10.0,concave
65,45293,8527,1,0.515621,0.705039,0.05,2.25,10.0,concave
66,45400,8610,1,0.515728,0.70587,0.05,2.25,10.0,concave
67,45533,8536,1,0.517857,0.71065,0.05,2.25,10.0,concave
68,45586,8450,1,0.519604,0.713173,0.05,2.25,10.0,concave
69,45508,8399,1,0.520269,0.713861,0.05,2.25,10.0,concave
70,45244,8377,1,0.517612,0.710658,0.05,2.25,10.0,concave
71,45297,8344,1,0.518646,0.710431,0.05,2.25,10.0,concave
72,45245,8288,1,0.519548,0.7119,0.05,2.25,10.0,concave
73,45058,8235,1,0.520701,0.713072,0.05,2.25,10.0,concave
