generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49268,1,0.0,0.0,0.15,2.5,10.0,convex
2,78448,49378,1,0.0,0.0,0.15,2.5,10.0,convex
3,89624,55183,1,0.0,0.0,0.15,2.5,10.0,convex
4,70218,46148,1,0.0,0.0,0.15,2.5,10.0,convex
5,53755,37639,1,0.0,0.0,0.15,2.5,10.0,convex
6,117444,68748,1,0.0,0.0,0.15,2.5,10.0,convex
7,109338,65307,1,0.0,0.0,0.15,2.5,10.0,convex
8,71592,48399,1,0.0,0.0,0.15,2.5,10.0,convex
9,38123,33614,1,0.0,0.0,0.15,2.5,10.0,convex
10,110422,66377,1,0.0,0.0,0.15,2.5,10.0,convex
11,138902,71759,1,0.107867,0.107867,0.15,2.5,10.0,convex
12,103396,51141,1,0.217562,0.217562,0.15,2.5,10.0,convex
13,67694,37573,1,0.190219,0.217526,0.15,2.5,10.0,convex
14,115820,57823,1,0.171065,0.204295,0.15,2.5,10.0,convex
15,131513,61499,1,0.194353,0.217302,0.15,2.5,10.0,convex
16,91856,41769,1,0.263848,0.283389,0.15,2.5,10.0,convex
17,59751,29345,1,0.260989,0.394724,0.15,2.5,10.0,convex
18,137608,56014,1,0.241002,0.347606,0.15,2.5,10.0,convex
19,127472,50336,1,0.261312,0.3465,0.15,2.5,10.0,convex
20,86671,34408,1,0.275068,0.414869,0.15,2.5,10.0,convex
21,112946,45842,1,0.263343,0.391783,0.15,2.5,10.0,convex
22,124867,49537,1,0.267169,0.381515,0.15,2.5,10.0,convex
23,106050,41567,1,0.280432,0.413844,0.15,2.5,10.0,convex
24,102366,39750,1,0.284808,0.42858,0.15,2.5,10.0,convex
25,115095,43949,1,0.282324,0.430838,0.15,2.5,10.0,convex
26,122700,45984,1,0.284364,0.42481,0.15,2.5,10.0,convex
27,107671,40252,1,0.295609,0.448456,0.15,2.5,10.0,convex
28,109781,41221,1,0.291856,0.451973,0.15,2.5,10.0,convex
29,120556,44751,1,0.290086,0.438653,0.15,2.5,10.0,convex
30,111881,41295,1,0.294122,0.451202,0.15,2.5,10.0,convex
31,113440,41607,1,0.293692,0.45113,0.15,2.5,10.0,convex
32,114936,42190,1,0.29444,0.453487,0.15,2.5,10.0,convex
33,118585,43292,1,0.29233,0.447875,0.15,2.5,10.0,convex
34,114552,42060,1,0.294747,0.449114,0.15,2.5,10.0,convex
35,112123,41039,1,0.296193,0.455326,0.15,2.5,10.0,convex
36,115738,42301,1,0.294368,0.453464,0.15,2.5,10.0,convex
37,116933,42440,1,0.292035,0.448117,0.15,2.5,10.0,convex
38,116116,42411,1,0.293618,0.449401,0.15,2.5,10.0,convex
39,114052,42152,1,0.294082,0.450345,0.15,2.5,10.0,convex
40,113947,42173,1,0.293231,0.45026,0.15,2.5,10.0,convex
41,115467,42660,1,0.293823,0.450279,0.15,2.5,10.0,convex
42,114482,41989,1,0.29427,0.450963,0.15,2.5,10.0,convex
43,114245,41816,1,0.294448,0.453526,0.15,2.5,10.0,convex
44,115096,42162,1,0.294198,0.453904,0.15,2.5,10.0,convex
45,117105,42851,1,0.293877,0.45106,0.15,2.5,10.0,convex
46,114926,42237,1,0.293949,0.451869,0.15,2.5,10.0,convex
47,115041,42334,1,0.29325,0.449759,0.15,2.5,10.0,convex
48,115591,42746,1,0.292879,0.449757,0.15,2.5,10.0,convex
49,115581,42572,1,0.293702,0.450359,0.15,2.5,10.0,convex
50,115284,42594,1,0.292789,0.448832,0.15,2.5,10.0,convex
51,115017,42604,1,0.292796,0.447689,0.15,2.5,10.0,convex
52,113866,42438,1,0.292182,0.447207,0.15,2.5,10.0,convex
53,114483,42474,1,0.293676,0.448137,0.15,2.5,10.0,convex
54,113258,42077,1,0.294864,0.45178,0.15,2.5,10.0,convex
55,114255,42185,1,0.293231,0.45119,0.15,2.5,10.0,convex
56,116223,42782,1,0.293385,0.449477,0.15,2.5,10.0,convex
57,114813,42242,1,0.293776,0.451199,0.15,2.5,10.0,convex
58,115718,42746,1,0.293804,0.449527,0.15,2.5,10.0,convex
59,114079,42191,1,0.294384,0.451254,0.15,2.5,10.0,convex
60,114002,41981,1,0.294734,0.453234,0.15,2.5,10.0,convex
61,115087,42390,1,0.293131,0.450945,0.15,2.5,10.0,convex
62,116179,42819,1,0.29349,0.449839,0.15,2.5,10.0,convex
63,114884,42492,1,0.294189,0.448297,0.15,2.5,10.0,convex
64,112267,41876,1,0.292212,0.45124,0.15,2.5,10.0,convex
65,117056,43318,1,0.290889,0.446098,0.15,2.5,10.0,convex
66,115229,42465,1,0.293382,0.446453,0.15,2.5,10.0,convex
67,112287,41511,1,0.294206,0.452004,0.15,2.5,10.0,convex
68,116113,42721,1,0.291884,0.446065,0.15,2.5,10.0,convex
69,114641,42397,1,0.292553,0.451648,0.15,2.5,10.0,convex
70,118115,43324,1,0.292036,0.444416,0.15,2.5,10.0,convex
71,111901,41358,1,0.293853,0.452589,0.15,2.5,10.0,convex
72,116644,42918,1,0.291775,0.447246,0.15,2.5,10.0,convex
73,115306,42650,1,0.292639,0.447159,0.15,2.5,10.0,convex
74,113935,42009,1,0.29416,0.451118,0.15,2.5,10.0,convex
75,114219,42341,1,0.294091,0.450247,0.15,2.5,10.0,convex
76,113969,42162,1,0.292856,0.449606,0.15,2.5,10.0,convex
77,116837,43204,1,0.293839,0.447592,0.15,2.5,10.0,convex
78,112465,41645,1,0.294419,0.451004,0.15,2.5,10.0,convex
79,114927,42491,1,0.291105,0.446653,0.15,2.5,10.0,convex
80,116146,43068,1,0.290987,0.444967,0.15,2.5,10.0,convex
81,114815,42364,1,0.292693,0.447805,0.15,2.5,10.0,convex
82,114033,42170,1,0.292361,0.447703,0.15,2.5,10.0,convex
83,114926,42469,1,0.291625,0.446983,0.15,2.5,10.0,convex
84,115737,42810,1,0.289991,0.443544,0.15,2.5,10.0,convex
85,114410,42377,1,0.292744,0.446179,0.15,2.5,10.0,convex
86,112576,41672,1,0.292231,0.449151,0.15,2.5,10.0,convex
87,116333,42992,1,0.291378,0.44597,0.15,2.5,10.0,convex
88,115063,42395,1,0.293667,0.449229,0.15,2.5,10.0,convex
89,113521,41831,1,0.292841,0.451414,0.15,2.5,10.0,convex
90,116849,42915,1,0.293584,0.447535,0.15,2.5,10.0,convex
91,113916,42161,1,0.293647,0.450163,0.15,2.5,10.0,convex
92,115353,42455,1,0.292952,0.449328,0.15,2.5,10.0,convex
93,115356,42541,1,0.293903,0.449455,0.15,2.5,10.0,convex
94,113602,41673,1,0.295106,0.452852,0.15,2.5,10.0,convex
95,114282,41987,1,0.294285,0.45348,0.15,2.5,10.0,convex
96,116450,42688,1,0.293447,0.449194,0.15,2.5,10.0,convex
97,114827,42326,1,0.291502,0.448742,0.15,2.5,10.0,convex
98,117027,43149,1,0.290059,0.441748,0.15,2.5,10.0,convex
99,112490,41711,1,0.292873,0.450431,0.15,2.5,10.0,convex
100,115899,42577,1,0.290912,0.444484,0.15,2.5,10.0,convex
101,114607,42364,1,0.291104,0.445435,0.15,2.5,10.0,convex
102,115180,42542,1,0.290428,0.442528,0.15,2.5,10.0,convex
103,112882,42021,1,0.290744,0.447973,0.15,2.5,10.0,convex
104,117682,43516,1,0.290497,0.441665,0.15,2.5,10.0,convex
105,112091,42013,1,0.291346,0.447293,0.15,2.5,10.0,convex
106,115797,43115,1,0.290688,0.444,0.15,2.5,10.0,convex
107,114020,42374,1,0.293999,0.446294,0.15,2.5,10.0,convex
108,111754,41328,1,0.293941,0.453238,0.15,2.5,10.0,convex
109,116795,43049,1,0.292184,0.44787,0.15,2.5,10.0,convex
110,115112,42224,1,0.293149,0.447769,0.15,2.5,10.0,convex
111,113239,41821,1,0.293123,0.450322,0.15,2.5,10.0,convex
112,115989,42761,1,0.293503,0.446649,0.15,2.5,10.0,convex
113,112863,41758,1,0.29317,0.450677,0.15,2.5,10.0,convex
114,116002,42582,1,0.292545,0.449365,0.15,2.5,10.0,convex
115,116681,43084,1,0.292634,0.446238,0.15,2.5,10.0,convex
116,113845,42154,1,0.293405,0.449998,0.15,2.5,10.0,convex
117,114706,42359,1,0.293153,0.44874,0.15,2.5,10.0,convex
118,114548,42332,1,0.293289,0.45086,0.15,2.5,10.0,convex
119,116175,42968,1,0.290881,0.446047,0.15,2.5,10.0,convex
120,114566,42382,1,0.292907,0.446611,0.15,2.5,10.0,convex
121,113061,41950,1,0.291792,0.450452,0.15,2.5,10.0,convex
122,117428,43426,1,0.290019,0.442208,0.15,2.5,10.0,convex
123,112910,41677,1,0.293148,0.449052,0.15,2.5,10.0,convex
124,113625,41901,1,0.29316,0.450841,0.15,2.5,10.0,convex
125,115443,42426,1,0.294104,0.449721,0.15,2.5,10.0,convex
126,114690,41939,1,0.294935,0.450946,0.15,2.5,10.0,convex
127,113348,41419,1,0.292883,0.450669,0.15,2.5,10.0,convex
128,116248,42610,1,0.292355,0.448445,0.15,2.5,10.0,convex
129,115612,42540,1,0.291824,0.44663,0.15,2.5,10.0,convex
130,113955,42195,1,0.292075,0.44906,0.15,2.5,10.0,convex
131,115644,42817,1,0.291706,0.444842,0.15,2.5,10.0,convex
132,113517,42180,1,0.293513,0.451138,0.15,2.5,10.0,convex
133,115833,42588,1,0.292564,0.447338,0.15,2.5,10.0,convex
134,114849,42235,1,0.293697,0.44917,0.15,2.5,10.0,convex
135,115726,42457,1,0.293585,0.448336,0.15,2.5,10.0,convex
136,113439,41863,1,0.292873,0.449736,0.15,2.5,10.0,convex
137,115915,42981,1,0.292675,0.448594,0.15,2.5,10.0,convex
138,115216,42867,1,0.294229,0.448285,0.15,2.5,10.0,convex
139,112579,41843,1,0.295788,0.453388,0.15,2.5,10.0,convex
140,114278,42423,1,0.29459,0.453597,0.15,2.5,10.0,convex
141,116392,42648,1,0.294728,0.44918,0.15,2.5,10.0,convex
142,112026,41352,1,0.29493,0.456339,0.15,2.5,10.0,convex
143,117030,42649,1,0.294561,0.450264,0.15,2.5,10.0,convex
144,114196,41797,1,0.295054,0.453871,0.15,2.5,10.0,convex
145,117008,42666,1,0.293395,0.450985,0.15,2.5,10.0,convex
146,115623,42383,1,0.294683,0.448657,0.15,2.5,10.0,convex
147,112000,41308,1,0.293332,0.451456,0.15,2.5,10.0,convex
148,116265,42643,1,0.292575,0.446681,0.15,2.5,10.0,convex
149,114493,42058,1,0.293934,0.450964,0.15,2.5,10.0,convex
150,117095,42960,1,0.291735,0.447267,0.15,2.5,10.0,convex
151,115089,42644,1,0.292884,0.444768,0.15,2.5,10.0,convex
152,113171,42178,1,0.292082,0.448535,0.15,2.5,10.0,convex
153,116226,43210,1,0.292089,0.443505,0.15,2.5,10.0,convex
154,111667,41460,1,0.292297,0.449481,0.15,2.5,10.0,convex
155,115871,42707,1,0.292036,0.449069,0.15,2.5,10.0,convex
156,115513,42497,1,0.292777,0.449307,0.15,2.5,10.0,convex
157,115849,42481,1,0.291874,0.446657,0.15,2.5,10.0,convex
158,114019,42189,1,0.292674,0.449178,0.15,2.5,10.0,convex
159,115523,42420,1,0.293761,0.448812,0.15,2.5,10.0,convex
160,112949,41649,1,0.294229,0.452087,0.15,2.5,10.0,convex
161,115919,42535,1,0.293494,0.449848,0.15,2.5,10.0,convex
162,114944,42439,1,0.292199,0.449158,0.15,2.5,10.0,convex
163,116331,42869,1,0.291807,0.446615,0.15,2.5,10.0,convex
164,114626,42575,1,0.291557,0.44703,0.15,2.5,10.0,convex
165,115071,42776,1,0.29231,0.447366,0.15,2.5,10.0,convex
166,113886,42410,1,0.293725,0.447233,0.15,2.5,10.0,convex
167,111805,41673,1,0.292551,0.449203,0.15,2.5,10.0,convex
168,116144,43090,1,0.291325,0.444028,0.15,2.5,10.0,convex
169,113348,41992,1,0.292805,0.449159,0.15,2.5,10.0,convex
170,115590,42551,1,0.292047,0.447313,0.15,2.5,10.0,convex
171,114092,42180,1,0.29385,0.450433,0.15,2.5,10.0,convex
172,115282,42413,1,0.294421,0.450319,0.15,2.5,10.0,convex
173,113914,41867,1,0.294761,0.452682,0.15,2.5,10.0,convex
174,115969,42473,1,0.293953,0.451202,0.15,2.5,10.0,convex
175,115794,42638,1,0.293506,0.450618,0.15,2.5,10.0,convex
176,116451,42972,1,0.294688,0.449204,0.15,2.5,10.0,convex
177,113683,42035,1,0.294824,0.451657,0.15,2.5,10.0,convex
178,114694,42186,1,0.294722,0.450428,0.15,2.5,10.0,convex
179,113371,41922,1,0.295121,0.454599,0.15,2.5,10.0,convex
180,116409,42639,1,0.294249,0.449766,0.15,2.5,10.0,convex
181,113828,42157,1,0.292747,0.450731,0.15,2.5,10.0,convex
182,116620,42947,1,0.293155,0.44507,0.15,2.5,10.0,convex
183,110601,41409,1,0.294714,0.453251,0.15,2.5,10.0,convex
184,115273,42489,1,0.29336,0.449334,0.15,2.5,10.0,convex
185,114246,42219,1,0.293932,0.451243,0.15,2.5,10.0,convex
186,115130,42120,1,0.29595,0.454864,0.15,2.5,10.0,convex
187,114401,42167,1,0.293678,0.452361,0.15,2.5,10.0,convex
188,116423,42736,1,0.293519,0.450868,0.15,2.5,10.0,convex
189,115508,42383,1,0.294409,0.450794,0.15,2.5,10.0,convex
190,113824,41801,1,0.293178,0.450745,0.15,2.5,10.0,convex
191,115458,42614,1,0.291906,0.446673,0.15,2.5,10.0,convex
192,115174,42540,1,0.291683,0.446472,0.15,2.5,10.0,convex
193,115330,42703,1,0.292446,0.447045,0.15,2.5,10.0,convex
194,113083,42093,1,0.291689,0.44697,0.15,2.5,10.0,convex
195,115243,42773,1,0.291491,0.444862,0.15,2.5,10.0,convex
196,113629,42003,1,0.294279,0.450591,0.15,2.5,10.0,convex
197,114562,42214,1,0.294722,0.450578,0.15,2.5,10.0,convex
198,113516,41953,1,0.294034,0.453498,0.15,2.5,10.0,convex
199,117182,42943,1,0.293694,0.449445,0.15,2.5,10.0,convex
200,113856,42058,1,0.293816,0.451468,0.15,2.5,10.0,convex
201,113818,42068,1,0.294156,0.45294,0.15,2.5,10.0,convex
202,115684,42436,1,0.295147,0.451451,0.15,2.5,10.0,convex
203,114113,41909,1,0.295279,0.455701,0.15,2.5,10.0,convex
204,115688,42523,1,0.293483,0.451381,0.15,2.5,10.0,convex
205,115289,42277,1,0.294363,0.450809,0.15,2.5,10.0,convex
206,113647,42127,1,0.292022,0.450114,0.15,2.5,10.0,convex
207,116344,42845,1,0.293248,0.446522,0.15,2.5,10.0,convex
208,111248,41018,1,0.295613,0.453777,0.15,2.5,10.0,convex
209,114826,42065,1,0.293971,0.453961,0.15,2.5,10.0,convex
210,117913,43102,1,0.29439,0.449019,0.15,2.5,10.0,convex
211,113452,41615,1,0.294766,0.453736,0.15,2.5,10.0,convex
212,114895,42400,1,0.294707,0.451721,0.15,2.5,10.0,convex
213,114251,42139,1,0.295232,0.454428,0.15,2.5,10.0,convex
214,115981,42475,1,0.294582,0.451648,0.15,2.5,10.0,convex
215,113936,41738,1,0.294958,0.452548,0.15,2.5,10.0,convex
216,114138,41871,1,0.294043,0.451863,0.15,2.5,10.0,convex
217,115596,42417,1,0.292692,0.449937,0.15,2.5,10.0,convex
218,116454,42834,1,0.292885,0.447961,0.15,2.5,10.0,convex
219,113959,42113,1,0.292172,0.450385,0.15,2.5,10.0,convex
220,116662,42756,1,0.292177,0.446189,0.15,2.5,10.0,convex
221,113685,42013,1,0.292177,0.448492,0.15,2.5,10.0,convex
222,114987,42453,1,0.291346,0.446545,0.15,2.5,10.0,convex
223,114443,42378,1,0.291687,0.44676,0.15,2.5,10.0,convex
224,115234,42598,1,0.292167,0.446543,0.15,2.5,10.0,convex
225,113960,42519,1,0.29233,0.446998,0.15,2.5,10.0,convex
226,112927,41838,1,0.293307,0.450296,0.15,2.5,10.0,convex
227,115390,42490,1,0.292781,0.449984,0.15,2.5,10.0,convex
228,116234,42926,1,0.293549,0.447873,0.15,2.5,10.0,convex
229,112695,41613,1,0.293849,0.453107,0.15,2.5,10.0,convex
230,116500,42900,1,0.293874,0.448921,0.15,2.5,10.0,convex
231,113304,41870,1,0.29487,0.451776,0.15,2.5,10.0,convex
232,114014,41795,1,0.29411,0.452411,0.15,2.5,10.0,convex
233,115672,42446,1,0.293033,0.449235,0.15,2.5,10.0,convex
