generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49230,1,0.0,0.0,0.7,1.5,10.0,concave
2,78054,49239,1,0.0,0.0,0.7,1.5,10.0,concave
3,78150,49342,1,0.0,0.0,0.7,1.5,10.0,concave
4,78169,49386,1,0.0,0.0,0.7,1.5,10.0,concave
5,78084,49570,1,0.0,0.0,0.7,1.5,10.0,concave
6,78405,49854,1,0.0,0.0,0.7,1.5,10.0,concave
7,78676,50060,1,0.0,0.0,0.7,1.5,10.0,concave
8,78639,50123,1,0.0,0.0,0.7,1.5,10.0,concave
9,78625,50142,1,0.0,0.0,0.7,1.5,10.0,concave
10,78817,50172,1,0.0,0.0,0.7,1.5,10.0,concave
11,87788,50225,1,0.0770842,0.0770842,0.7,1.5,10.0,concave
12,92501,50378,1,0.119918,0.12851,0.7,1.5,10.0,concave
13,91185,49192,1,0.136611,0.160739,0.7,1.5,10.0,concave
14,88917,47049,1,0.15566,0.196614,0.7,1.5,10.0,concave
15,86001,44117,1,0.177223,0.23651,0.7,1.5,10.0,concave
16,82641,40923,1,0.198477,0.275582,0.7,1.5,10.0,concave
17,79302,37478,1,0.21867,0.311045,0.7,1.5,10.0,concave
18,75562,34198,1,0.238702,0.346175,0.7,1.5,10.0,concave
19,72064,31009,1,0.260088,0.382252,0.7,1.5,10.0,concave
20,68685,28199,1,0.279314,0.414172,0.7,1.5,10.0,concave
21,65737,25764,1,0.297887,0.446654,0.7,1.5,10.0,concave
22,62599,23368,1,0.313919,0.4732,0.7,1.5,10.0,concave
23,60065,21367,1,0.332276,0.502413,0.7,1.5,10.0,concave
24,57619,19579,1,0.348771,0.528532,0.7,1.5,10.0,concave
25,55316,17845,1,0.362228,0.550227,0.7,1.5,10.0,concave
26,53112,16411,1,0.375391,0.570272,0.7,1.5,10.0,concave
27,51221,14993,1,0.389037,0.590736,0.7,1.5,10.0,concave
28,49466,13855,1,0.401151,0.609006,0.7,1.5,10.0,concave
29,47318,12818,1,0.412079,0.626936,0.7,1.5,10.0,concave
30,45822,11789,1,0.425942,0.645348,0.7,1.5,10.0,concave
31,44079,10863,1,0.438631,0.664325,0.7,1.5,10.0,concave
32,42862,9962,1,0.452384,0.682656,0.7,1.5,10.0,concave
33,41336,9059,1,0.463946,0.699929,0.7,1.5,10.0,concave
34,39990,8277,1,0.476179,0.714834,0.7,1.5,10.0,concave
35,38546,7586,1,0.487085,0.727332,0.7,1.5,10.0,concave
36,37254,7050,1,0.495121,0.735949,0.7,1.5,10.0,concave
37,36303,6539,1,0.504319,0.744351,0.7,1.5,10.0,concave
38,35389,5992,1,0.51539,0.758069,0.7,1.5,10.0,concave
39,34332,5625,1,0.523758,0.767555,0.7,1.5,10.0,concave
40,33311,5294,1,0.532562,0.775931,0.7,1.5,10.0,concave
41,32562,4884,1,0.541339,0.787156,0.7,1.5,10.0,concave
42,31719,4561,1,0.549652,0.794185,0.7,1.5,10.0,concave
43,30829,4276,1,0.559029,0.801421,0.7,1.5,10.0,concave
44,29806,3913,1,0.568362,0.813131,0.7,1.5,10.0,concave
45,29241,3573,1,0.580025,0.821773,0.7,1.5,10.0,concave
46,28383,3329,1,0.588883,0.83078,0.7,1.5,10.0,concave
47,27473,3031,1,0.598872,0.839051,0.7,1.5,10.0,concave
48,26684,2825,1,0.608615,0.847457,0.7,1.5,10.0,concave
49,25938,2596,1,0.616215,0.853192,0.7,1.5,10.0,concave
50,25226,2391,1,0.63128,0.865314,0.7,1.5,10.0,concave
51,24435,2127,1,0.644197,0.873666,0.7,1.5,10.0,concave
52,23811,1866,1,0.655731,0.881027,0.7,1.5,10.0,concave
53,23161,1736,1,0.669811,0.886144,0.7,1.5,10.0,concave
54,22390,1546,1,0.681521,0.892298,0.7,1.5,10.0,concave
55,21825,1489,1,0.693111,0.899152,0.7,1.5,10.0,concave
56,21380,1333,1,0.706757,0.909392,0.7,1.5,10.0,concave
57,20822,1168,1,0.718866,0.919752,0.7,1.5,10.0,concave
58,20343,995,1,0.735621,0.928702,0.7,1.5,10.0,concave
59,19589,845,1,0.751252,0.934046,0.7,1.5,10.0,concave
60,18969,727,1,0.769764,0.941896,0.7,1.5,10.0,concave
61,18312,596,1,0.7863,0.948441,0.7,1.5,10.0,concave
62,17755,506,1,0.809281,0.95728,0.7,1.5,10.0,concave
63,17098,409,1,0.827622,0.963589,0.7,1.5,10.0,concave
64,16537,336,1,0.843431,0.968451,0.7,1.5,10.0,concave
65,16207,281,1,0.864019,0.973261,0.7,1.5,10.0,concave
66,15822,214,1,0.882556,0.978789,0.7,1.5,10.0,concave
67,15272,171,1,0.899818,0.984036,0.7,1.5,10.0,concave
68,14930,120,1,0.919317,0.988451,0.7,1.5,10.0,concave
69,14670,79,1,0.936338,0.992656,0.7,1.5,10.0,concave
70,14514,53,1,0.954521,0.994962,0.7,1.5,10.0,concave
71,14265,34,1,0.965921,0.996293,0.7,1.5,10.0,concave
72,13938,26,1,0.976746,0.997235,0.7,1.5,10.0,concave
73,13794,17,1,0.983079,0.998211,0.7,1.5,10.0,concave
74,13758,9,1,0.987333,0.999136,0.7,1.5,10.0,concave
75,13728,8,1,0.991942,0.999419,0.7,1.5,10.0,concave
76,13611,6,1,0.994359,0.99956,0.7,1.5,10.0,concave
77,13651,2,1,0.996021,0.999854,0.7,1.5,10.0,concave
78,13529,1,1,0.998448,0.999926,0.7,1.5,10.0,concave
79,13636,0,1,0.99923,1.0,0.7,1.5,10.0,concave

