generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49260,1,0.0,0.0,0.75,4.5,10.0,linear
2,78181,49467,1,0.0,0.0,0.75,4.5,10.0,linear
3,81799,51369,1,0.0,0.0,0.75,4.5,10.0,linear
4,79591,50552,1,0.0,0.0,0.75,4.5,10.0,linear
5,72986,47268,1,0.0,0.0,0.75,4.5,10.0,linear
6,77087,49036,1,0.0,0.0,0.75,4.5,10.0,linear
7,85487,53124,1,0.0,0.0,0.75,4.5,10.0,linear
8,81301,51148,1,0.0,0.0,0.75,4.5,10.0,linear
9,68766,45315,1,0.0,0.0,0.75,4.5,10.0,linear
10,74565,48253,1,0.0,0.0,0.75,4.5,10.0,linear
11,117782,55761,1,0.192844,0.192844,0.75,4.5,10.0,linear
12,122681,51604,1,0.310498,0.317645,0.75,4.5,10.0,linear
13,101685,41288,1,0.334896,0.378575,0.75,4.5,10.0,linear
14,108133,41671,1,0.338022,0.419156,0.75,4.5,10.0,linear
15,124491,44684,1,0.352119,0.456529,0.75,4.5,10.0,linear
16,123470,40448,1,0.378071,0.505889,0.75,4.5,10.0,linear
17,117382,35797,1,0.405669,0.569192,0.75,4.5,10.0,linear
18,120239,34373,1,0.420376,0.605065,0.75,4.5,10.0,linear
19,122777,32740,1,0.430144,0.631099,0.75,4.5,10.0,linear
20,123395,30020,1,0.441809,0.656923,0.75,4.5,10.0,linear
21,123120,28045,1,0.451579,0.678562,0.75,4.5,10.0,linear
22,124014,27018,1,0.459137,0.694792,0.75,4.5,10.0,linear
23,123670,25870,1,0.46478,0.70765,0.75,4.5,10.0,linear
24,123357,24752,1,0.472803,0.721753,0.75,4.5,10.0,linear
25,122178,23611,1,0.479594,0.734068,0.75,4.5,10.0,linear
26,121427,22425,1,0.485333,0.744565,0.75,4.5,10.0,linear
27,120505,21380,1,0.491072,0.753575,0.75,4.5,10.0,linear
28,119224,20391,1,0.496117,0.762301,0.75,4.5,10.0,linear
29,117736,19590,1,0.50089,0.768614,0.75,4.5,10.0,linear
30,116281,18760,1,0.505014,0.77486,0.75,4.5,10.0,linear
31,115010,18057,1,0.508543,0.779021,0.75,4.5,10.0,linear
32,113965,17375,1,0.512493,0.78378,0.75,4.5,10.0,linear
33,112670,16848,1,0.515792,0.787276,0.75,4.5,10.0,linear
34,111225,16421,1,0.518575,0.791199,0.75,4.5,10.0,linear
35,110136,16121,1,0.520854,0.793654,0.75,4.5,10.0,linear
36,109546,15738,1,0.525084,0.798643,0.75,4.5,10.0,linear
37,108722,15102,1,0.528983,0.803347,0.75,4.5,10.0,linear
38,107854,14650,1,0.532759,0.807613,0.75,4.5,10.0,linear
39,106159,14112,1,0.534638,0.810164,0.75,4.5,10.0,linear
40,105140,13857,1,0.538336,0.81295,0.75,4.5,10.0,linear
41,103947,13559,1,0.541724,0.816846,0.75,4.5,10.0,linear
42,102725,12980,1,0.544807,0.819776,0.75,4.5,10.0,linear
43,101638,12739,1,0.547719,0.821761,0.75,4.5,10.0,linear
44,100716,12532,1,0.550158,0.824676,0.75,4.5,10.0,linear
45,99517,12151,1,0.552844,0.827814,0.75,4.5,10.0,linear
46,98416,11804,1,0.555424,0.829416,0.75,4.5,10.0,linear
47,98168,11506,1,0.557667,0.829941,0.75,4.5,10.0,linear
48,97278,11392,1,0.557977,0.830825,0.75,4.5,10.0,linear
49,96919,11221,1,0.561186,0.832381,0.75,4.5,10.0,linear
50,96349,11081,1,0.564467,0.837116,0.75,4.5,10.0,linear
51,95472,10737,1,0.568174,0.842618,0.75,4.5,10.0,linear
52,94524,10209,1,0.572537,0.84631,0.75,4.5,10.0,linear
53,93323,9906,1,0.57499,0.848222,0.75,4.5,10.0,linear
54,92345,9589,1,0.578288,0.848862,0.75,4.5,10.0,linear
55,90932,9258,1,0.581451,0.849876,0.75,4.5,10.0,linear
56,89854,9099,1,0.585897,0.852911,0.75,4.5,10.0,linear
57,88479,8723,1,0.588824,0.857384,0.75,4.5,10.0,linear
58,88028,8531,1,0.593417,0.859631,0.75,4.5,10.0,linear
59,86300,8158,1,0.596311,0.863183,0.75,4.5,10.0,linear
60,85282,7881,1,0.602246,0.866337,0.75,4.5,10.0,linear
61,83602,7422,1,0.608728,0.872531,0.75,4.5,10.0,linear
62,82147,7045,1,0.616281,0.877097,0.75,4.5,10.0,linear
63,80095,6641,1,0.623266,0.882144,0.75,4.5,10.0,linear
64,78386,6196,1,0.6304,0.88627,0.75,4.5,10.0,linear
65,77069,5673,1,0.638945,0.892643,0.75,4.5,10.0,linear
66,75511,5324,1,0.646256,0.894917,0.75,4.5,10.0,linear
67,73819,5044,1,0.653642,0.898126,0.75,4.5,10.0,linear
68,71514,4671,1,0.661623,0.902271,0.75,4.5,10.0,linear
69,69826,4396,1,0.670542,0.905989,0.75,4.5,10.0,linear
70,68389,3962,1,0.682379,0.912872,0.75,4.5,10.0,linear
71,66905,3628,1,0.695785,0.918983,0.75,4.5,10.0,linear
72,64529,3251,1,0.708912,0.924126,0.75,4.5,10.0,linear
73,62381,2945,1,0.722321,0.930142,0.75,4.5,10.0,linear
74,60461,2565,1,0.735354,0.934942,0.75,4.5,10.0,linear
75,58801,2263,1,0.752389,0.940445,0.75,4.5,10.0,linear
76,56754,1935,1,0.769379,0.946475,0.75,4.5,10.0,linear
77,55032,1698,1,0.787165,0.952468,0.75,4.5,10.0,linear
78,53243,1389,1,0.805527,0.959175,0.75,4.5,10.0,linear
79,51671,1188,1,0.825762,0.965134,0.75,4.5,10.0,linear
80,50046,959,1,0.844334,0.971046,0.75,4.5,10.0,linear
