generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49361,1,0.0,0.0,0.35,1.5,10.0,linear
2,78482,49520,1,0.0,0.0,0.35,1.5,10.0,linear
3,80639,50972,1,0.0,0.0,0.35,1.5,10.0,linear
4,80420,51057,1,0.0,0.0,0.35,1.5,10.0,linear
5,76184,49120,1,0.0,0.0,0.35,1.5,10.0,linear
6,75121,48475,1,0.0,0.0,0.35,1.5,10.0,linear
7,80540,50873,1,0.0,0.0,0.35,1.5,10.0,linear
8,83359,52166,1,0.0,0.0,0.35,1.5,10.0,linear
9,77137,49234,1,0.0,0.0,0.35,1.5,10.0,linear
10,73470,47511,1,0.0,0.0,0.35,1.5,10.0,linear
11,90400,51436,1,0.0741775,0.0741775,0.35,1.5,10.0,linear
12,97266,52310,1,0.12201,0.129264,0.35,1.5,10.0,linear
13,87201,46901,1,0.141535,0.165169,0.35,1.5,10.0,linear
14,84514,44959,1,0.156979,0.205913,0.35,1.5,10.0,linear
15,94927,47810,1,0.17065,0.237235,0.35,1.5,10.0,linear
16,96273,46371,1,0.186075,0.264665,0.35,1.5,10.0,linear
17,89992,42568,1,0.202417,0.30143,0.35,1.5,10.0,linear
18,92413,42630,1,0.211579,0.324591,0.35,1.5,10.0,linear
19,97759,43786,1,0.216543,0.337026,0.35,1.5,10.0,linear
20,99456,43449,1,0.221887,0.346175,0.35,1.5,10.0,linear
21,96372,41703,1,0.228494,0.359661,0.35,1.5,10.0,linear
22,96876,41689,1,0.230249,0.365307,0.35,1.5,10.0,linear
23,98980,42213,1,0.232386,0.369613,0.35,1.5,10.0,linear
24,99164,41854,1,0.23399,0.372638,0.35,1.5,10.0,linear
25,98202,41369,1,0.236837,0.378477,0.35,1.5,10.0,linear
26,98452,41218,1,0.238064,0.38194,0.35,1.5,10.0,linear
27,99571,41597,1,0.238066,0.382939,0.35,1.5,10.0,linear
28,100078,41538,1,0.238065,0.381988,0.35,1.5,10.0,linear
29,99030,40829,1,0.239501,0.384407,0.35,1.5,10.0,linear
30,99232,40963,1,0.240676,0.386132,0.35,1.5,10.0,linear
31,99599,41189,1,0.239027,0.384878,0.35,1.5,10.0,linear
32,100044,41237,1,0.239329,0.386349,0.35,1.5,10.0,linear
33,100196,41487,1,0.239717,0.385798,0.35,1.5,10.0,linear
34,99950,41492,1,0.239835,0.384933,0.35,1.5,10.0,linear
35,99826,41779,1,0.240448,0.385912,0.35,1.5,10.0,linear
36,99647,41633,1,0.240047,0.384169,0.35,1.5,10.0,linear
37,97744,40817,1,0.242057,0.388719,0.35,1.5,10.0,linear
38,98281,40969,1,0.241564,0.389121,0.35,1.5,10.0,linear
39,99366,41105,1,0.242563,0.390656,0.35,1.5,10.0,linear
40,99479,40874,1,0.244843,0.394939,0.35,1.5,10.0,linear
41,98846,40657,1,0.245181,0.396016,0.35,1.5,10.0,linear
42,98957,40616,1,0.245926,0.398745,0.35,1.5,10.0,linear
43,99937,41043,1,0.24447,0.395764,0.35,1.5,10.0,linear
44,99418,40853,1,0.243371,0.394052,0.35,1.5,10.0,linear
