generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49353,1,0.0,0.0,0.95,9.0,10.0,linear
2,78228,49310,1,0.0,0.0,0.95,9.0,10.0,linear
3,82643,51632,1,0.0,0.0,0.95,9.0,10.0,linear
4,80752,51144,1,0.0,0.0,0.95,9.0,10.0,linear
5,74605,48223,1,0.0,0.0,0.95,9.0,10.0,linear
6,76513,49175,1,0.0,0.0,0.95,9.0,10.0,linear
7,82847,51943,1,0.0,0.0,0.95,9.0,10.0,linear
8,79748,50305,1,0.0,0.0,0.95,9.0,10.0,linear
9,71807,46723,1,0.0,0.0,0.95,9.0,10.0,linear
10,78517,50091,1,0.0,0.0,0.95,9.0,10.0,linear
11,140055,53414,1,0.335178,0.335178,0.95,9.0,10.0,linear
12,159397,49511,1,0.467937,0.479653,0.95,9.0,10.0,linear
13,147009,42811,1,0.482826,0.527987,0.95,9.0,10.0,linear
14,153099,41757,1,0.491052,0.570759,0.95,9.0,10.0,linear
15,160492,40067,1,0.50955,0.619631,0.95,9.0,10.0,linear
16,159617,35174,1,0.533345,0.676586,0.95,9.0,10.0,linear
17,158110,30544,1,0.557412,0.73432,0.95,9.0,10.0,linear
18,159479,26832,1,0.576039,0.776285,0.95,9.0,10.0,linear
19,159714,23193,1,0.589599,0.806572,0.95,9.0,10.0,linear
20,158529,19469,1,0.60558,0.834647,0.95,9.0,10.0,linear
21,155460,16389,1,0.620905,0.857411,0.95,9.0,10.0,linear
22,151736,13920,1,0.6377,0.876899,0.95,9.0,10.0,linear
23,146777,11693,1,0.655297,0.89531,0.95,9.0,10.0,linear
24,141577,9620,1,0.674537,0.910829,0.95,9.0,10.0,linear
25,135947,7711,1,0.694935,0.924506,0.95,9.0,10.0,linear
26,129796,6062,1,0.718518,0.936391,0.95,9.0,10.0,linear
27,122759,4774,1,0.742756,0.946397,0.95,9.0,10.0,linear
28,116336,3676,1,0.770702,0.956914,0.95,9.0,10.0,linear
29,109738,2798,1,0.79865,0.965802,0.95,9.0,10.0,linear
30,104559,2052,1,0.829572,0.973794,0.95,9.0,10.0,linear
31,99441,1437,1,0.858777,0.981377,0.95,9.0,10.0,linear
32,95157,909,1,0.888864,0.987855,0.95,9.0,10.0,linear
33,91666,577,1,0.917269,0.991904,0.95,9.0,10.0,linear
34,88270,337,1,0.941908,0.994944,0.95,9.0,10.0,linear
35,85701,193,1,0.961124,0.996976,0.95,9.0,10.0,linear
36,83909,111,1,0.975203,0.998202,0.95,9.0,10.0,linear
37,83240,53,1,0.985219,0.999165,0.95,9.0,10.0,linear
38,82423,32,1,0.990814,0.999577,0.95,9.0,10.0,linear
39,82127,16,1,0.994864,0.999806,0.95,9.0,10.0,linear
40,81598,11,1,0.997142,0.999865,0.95,9.0,10.0,linear
41,81405,1,1,0.998441,0.999988,0.95,9.0,10.0,linear
42,81395,0,1,0.999367,1.0,0.95,9.0,10.0,linear

