generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48974,1,0.0,0.0,0.25,0.25,10.0,concave
2,78171,48945,1,0.0,0.0,0.25,0.25,10.0,concave
3,77528,48949,1,0.0,0.0,0.25,0.25,10.0,concave
4,77845,49355,1,0.0,0.0,0.25,0.25,10.0,concave
5,78160,49600,1,0.0,0.0,0.25,0.25,10.0,concave
6,78327,49839,1,0.0,0.0,0.25,0.25,10.0,concave
7,78415,49944,1,0.0,0.0,0.25,0.25,10.0,concave
8,78497,50016,1,0.0,0.0,0.25,0.25,10.0,concave
9,78439,49918,1,0.0,0.0,0.25,0.25,10.0,concave
10,78202,49767,1,0.0,0.0,0.25,0.25,10.0,concave
11,79570,49793,1,0.0139695,0.0139695,0.25,0.25,10.0,concave
12,80390,49917,1,0.0229387,0.0252807,0.25,0.25,10.0,concave
13,80647,49865,1,0.0266302,0.0325766,0.25,0.25,10.0,concave
14,79874,49209,1,0.0308393,0.0408114,0.25,0.25,10.0,concave
15,79188,48553,1,0.0355188,0.0501317,0.25,0.25,10.0,concave
16,78482,47795,1,0.0391113,0.0574425,0.25,0.25,10.0,concave
17,77681,47070,1,0.0430574,0.0648483,0.25,0.25,10.0,concave
18,76562,46196,1,0.0463969,0.0713557,0.25,0.25,10.0,concave
19,76028,45616,1,0.0496943,0.0774015,0.25,0.25,10.0,concave
20,75628,45088,1,0.0518157,0.0818464,0.25,0.25,10.0,concave
21,74790,44318,1,0.0537911,0.0859743,0.25,0.25,10.0,concave
22,73941,43617,1,0.0560158,0.0902202,0.25,0.25,10.0,concave
23,73225,42816,1,0.0577659,0.0940217,0.25,0.25,10.0,concave
24,72723,42344,1,0.0596295,0.0969691,0.25,0.25,10.0,concave
25,72020,41843,1,0.0613594,0.100242,0.25,0.25,10.0,concave
26,72266,41966,1,0.063567,0.104271,0.25,0.25,10.0,concave
27,72149,41760,1,0.0644284,0.105896,0.25,0.25,10.0,concave
28,71792,41667,1,0.0654074,0.107867,0.25,0.25,10.0,concave
29,71559,41510,1,0.0664117,0.110058,0.25,0.25,10.0,concave
30,71559,41444,1,0.0672694,0.111238,0.25,0.25,10.0,concave
31,71129,41263,1,0.0676427,0.112405,0.25,0.25,10.0,concave
32,70692,40880,1,0.0683107,0.114146,0.25,0.25,10.0,concave
33,70779,40994,1,0.0692312,0.11539,0.25,0.25,10.0,concave
34,70536,40809,1,0.0690152,0.115068,0.25,0.25,10.0,concave
35,70658,40781,1,0.0695186,0.116233,0.25,0.25,10.0,concave
36,70353,40647,1,0.0697746,0.116802,0.25,0.25,10.0,concave
37,70213,40476,1,0.0703095,0.117478,0.25,0.25,10.0,concave
38,70117,40319,1,0.0707922,0.118802,0.25,0.25,10.0,concave
39,69876,40114,1,0.0717062,0.120263,0.25,0.25,10.0,concave
40,69373,39883,1,0.0723134,0.121742,0.25,0.25,10.0,concave
41,69166,39535,1,0.0725545,0.122029,0.25,0.25,10.0,concave
42,68885,39329,1,0.0721498,0.121471,0.25,0.25,10.0,concave
43,68910,39322,1,0.0725369,0.12217,0.25,0.25,10.0,concave
44,68662,39002,1,0.0743441,0.125236,0.25,0.25,10.0,concave
45,68676,39024,1,0.0737544,0.123495,0.25,0.25,10.0,concave
46,68465,38852,1,0.0734114,0.123563,0.25,0.25,10.0,concave
47,69026,39338,1,0.0740353,0.124381,0.25,0.25,10.0,concave
48,68766,39391,1,0.0739637,0.124426,0.25,0.25,10.0,concave
