generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49148,1,0.0,0.0,0.25,0.75,10.0,linear
2,78411,49308,1,0.0,0.0,0.25,0.75,10.0,linear
3,81886,51324,1,0.0,0.0,0.25,0.75,10.0,linear
4,80315,50738,1,0.0,0.0,0.25,0.75,10.0,linear
5,74956,48532,1,0.0,0.0,0.25,0.75,10.0,linear
6,77073,49639,1,0.0,0.0,0.25,0.75,10.0,linear
7,82793,52080,1,0.0,0.0,0.25,0.75,10.0,linear
8,78018,49463,1,0.0,0.0,0.25,0.75,10.0,linear
9,74159,47552,1,0.0,0.0,0.25,0.75,10.0,linear
10,80804,50786,1,0.0,0.0,0.25,0.75,10.0,linear
11,89343,52915,1,0.0403038,0.0403038,0.25,0.75,10.0,linear
12,82963,48764,1,0.0688101,0.0736631,0.25,0.75,10.0,linear
13,77807,46070,1,0.0763057,0.0923174,0.25,0.75,10.0,linear
14,86417,49422,1,0.0838848,0.112034,0.25,0.75,10.0,linear
15,91958,50878,1,0.0926885,0.126825,0.25,0.75,10.0,linear
16,83291,46132,1,0.105449,0.149303,0.25,0.75,10.0,linear
17,78714,43943,1,0.114513,0.174038,0.25,0.75,10.0,linear
18,89794,48190,1,0.116829,0.181177,0.25,0.75,10.0,linear
19,93601,48791,1,0.120119,0.183821,0.25,0.75,10.0,linear
20,84734,44717,1,0.129024,0.201169,0.25,0.75,10.0,linear
21,84291,44686,1,0.131485,0.209755,0.25,0.75,10.0,linear
22,90462,47033,1,0.132839,0.212386,0.25,0.75,10.0,linear
23,91561,47067,1,0.134121,0.214246,0.25,0.75,10.0,linear
24,87670,45162,1,0.139664,0.224352,0.25,0.75,10.0,linear
25,86659,44864,1,0.140546,0.227523,0.25,0.75,10.0,linear
26,89588,45868,1,0.141944,0.231425,0.25,0.75,10.0,linear
27,91031,46011,1,0.142993,0.232889,0.25,0.75,10.0,linear
28,88762,44645,1,0.146016,0.237444,0.25,0.75,10.0,linear
