generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49052,1,0.0,0.0,0.7,13.75,10.0,convex
2,78163,49149,1,0.0,0.0,0.7,13.75,10.0,convex
3,86032,53301,1,0.0,0.0,0.7,13.75,10.0,convex
4,73168,47381,1,0.0,0.0,0.7,13.75,10.0,convex
5,68318,45016,1,0.0,0.0,0.7,13.75,10.0,convex
6,99181,59966,1,0.0,0.0,0.7,13.75,10.0,convex
7,85058,52990,1,0.0,0.0,0.7,13.75,10.0,convex
8,53645,37989,1,0.0,0.0,0.7,13.75,10.0,convex
9,81117,51609,1,0.0,0.0,0.7,13.75,10.0,convex
10,123455,71442,1,0.0,0.0,0.7,13.75,10.0,convex
11,167782,53271,1,0.493509,0.493509,0.7,13.75,10.0,convex
12,172605,37046,1,0.54953,0.553878,0.7,13.75,10.0,convex
13,203583,51985,1,0.466726,0.478974,0.7,13.75,10.0,convex
14,246697,69342,1,0.510168,0.517351,0.7,13.75,10.0,convex
15,206233,49582,1,0.608016,0.613369,0.7,13.75,10.0,convex
16,170188,34374,1,0.608096,0.723563,0.7,13.75,10.0,convex
17,202132,36901,1,0.625861,0.757947,0.7,13.75,10.0,convex
18,207367,31012,1,0.614241,0.790644,0.7,13.75,10.0,convex
19,217566,25573,1,0.626828,0.819821,0.7,13.75,10.0,convex
20,212564,21218,1,0.634689,0.848213,0.7,13.75,10.0,convex
21,221544,21777,1,0.640367,0.859221,0.7,13.75,10.0,convex
22,218262,19637,1,0.646282,0.871831,0.7,13.75,10.0,convex
23,217988,17221,1,0.656024,0.881765,0.7,13.75,10.0,convex
24,214005,16099,1,0.662593,0.888955,0.7,13.75,10.0,convex
25,210865,14646,1,0.670799,0.895749,0.7,13.75,10.0,convex
26,206728,13519,1,0.67887,0.901542,0.7,13.75,10.0,convex
27,202893,12359,1,0.68837,0.908665,0.7,13.75,10.0,convex
28,199025,11252,1,0.697723,0.913576,0.7,13.75,10.0,convex
29,194894,10413,1,0.708192,0.918202,0.7,13.75,10.0,convex
30,191014,9589,1,0.71765,0.922762,0.7,13.75,10.0,convex
31,186736,8792,1,0.727504,0.926917,0.7,13.75,10.0,convex
32,182394,7951,1,0.738147,0.93148,0.7,13.75,10.0,convex
33,178068,7174,1,0.75011,0.937912,0.7,13.75,10.0,convex
34,174266,6338,1,0.763112,0.943395,0.7,13.75,10.0,convex
35,169945,5537,1,0.778777,0.949585,0.7,13.75,10.0,convex
36,164946,4697,1,0.796816,0.954995,0.7,13.75,10.0,convex
37,159938,4040,1,0.812988,0.960799,0.7,13.75,10.0,convex
38,155939,3429,1,0.829386,0.965194,0.7,13.75,10.0,convex
39,152188,2856,1,0.846798,0.96986,0.7,13.75,10.0,convex
40,148150,2364,1,0.865156,0.975198,0.7,13.75,10.0,convex
41,144066,1856,1,0.884032,0.979914,0.7,13.75,10.0,convex
42,140337,1434,1,0.903547,0.98429,0.7,13.75,10.0,convex
43,137431,1073,1,0.920733,0.987982,0.7,13.75,10.0,convex
44,134699,816,1,0.936681,0.991112,0.7,13.75,10.0,convex
45,132280,589,1,0.950508,0.993569,0.7,13.75,10.0,convex
46,129941,422,1,0.962532,0.995543,0.7,13.75,10.0,convex
47,128786,292,1,0.972152,0.996881,0.7,13.75,10.0,convex
48,127485,179,1,0.980086,0.998096,0.7,13.75,10.0,convex
49,126556,95,1,0.986388,0.99902,0.7,13.75,10.0,convex
50,125558,52,1,0.9915,0.9995,0.7,13.75,10.0,convex
51,124877,24,1,0.995005,0.999792,0.7,13.75,10.0,convex
52,124262,11,1,0.997328,0.999871,0.7,13.75,10.0,convex
53,123989,6,1,0.99871,0.999936,0.7,13.75,10.0,convex
54,124464,6,1,0.999317,0.999944,0.7,13.75,10.0,convex
55,124207,1,1,0.999557,0.999984,0.7,13.75,10.0,convex
56,123961,0,1,0.999835,1.0,0.7,13.75,10.0,convex

