generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49307,1,0.0,0.0,0.9,10.5,10.0,linear
2,77965,48982,1,0.0,0.0,0.9,10.5,10.0,linear
3,80726,50465,1,0.0,0.0,0.9,10.5,10.0,linear
4,81452,51188,1,0.0,0.0,0.9,10.5,10.0,linear
5,79870,50814,1,0.0,0.0,0.9,10.5,10.0,linear
6,76048,49141,1,0.0,0.0,0.9,10.5,10.0,linear
7,75333,48676,1,0.0,0.0,0.9,10.5,10.0,linear
8,79405,50406,1,0.0,0.0,0.9,10.5,10.0,linear
9,81099,50895,1,0.0,0.0,0.9,10.5,10.0,linear
10,76451,48881,1,0.0,0.0,0.9,10.5,10.0,linear
11,139134,48797,1,0.368722,0.368722,0.9,10.5,10.0,linear
12,175581,51205,1,0.478444,0.494078,0.9,10.5,10.0,linear
13,172379,47834,1,0.518393,0.551064,0.9,10.5,10.0,linear
14,161360,40160,1,0.540003,0.617362,0.9,10.5,10.0,linear
15,166054,37238,1,0.557683,0.671347,0.9,10.5,10.0,linear
16,170098,33340,1,0.573965,0.722419,0.9,10.5,10.0,linear
17,172544,28535,1,0.591501,0.768783,0.9,10.5,10.0,linear
18,171829,23892,1,0.609293,0.808664,0.9,10.5,10.0,linear
19,172114,20637,1,0.624656,0.838062,0.9,10.5,10.0,linear
20,170040,17629,1,0.637844,0.860119,0.9,10.5,10.0,linear
21,166403,14661,1,0.653858,0.8794,0.9,10.5,10.0,linear
22,162476,12237,1,0.671269,0.896256,0.9,10.5,10.0,linear
23,157303,10262,1,0.690247,0.910225,0.9,10.5,10.0,linear
24,150834,8483,1,0.709266,0.924009,0.9,10.5,10.0,linear
25,145240,6788,1,0.730837,0.935514,0.9,10.5,10.0,linear
26,138745,5380,1,0.752938,0.946271,0.9,10.5,10.0,linear
27,132682,4217,1,0.778859,0.95645,0.9,10.5,10.0,linear
28,125945,3172,1,0.804784,0.964517,0.9,10.5,10.0,linear
29,120645,2395,1,0.832674,0.971962,0.9,10.5,10.0,linear
30,115252,1754,1,0.859086,0.97815,0.9,10.5,10.0,linear
31,110681,1264,1,0.884667,0.983831,0.9,10.5,10.0,linear
32,107404,853,1,0.908874,0.988571,0.9,10.5,10.0,linear
33,104195,573,1,0.931113,0.992323,0.9,10.5,10.0,linear
34,101520,388,1,0.949322,0.994521,0.9,10.5,10.0,linear
35,99516,256,1,0.964567,0.996213,0.9,10.5,10.0,linear
36,98106,159,1,0.9754,0.997641,0.9,10.5,10.0,linear
37,96857,90,1,0.983985,0.998741,0.9,10.5,10.0,linear
38,96175,51,1,0.990006,0.999338,0.9,10.5,10.0,linear
39,95661,33,1,0.993768,0.999614,0.9,10.5,10.0,linear
40,95304,20,1,0.996371,0.99977,0.9,10.5,10.0,linear
41,94788,5,1,0.99796,0.999926,0.9,10.5,10.0,linear
42,95017,2,1,0.999,0.999979,0.9,10.5,10.0,linear
43,94768,1,1,0.999562,0.999989,0.9,10.5,10.0,linear
44,94271,1,1,0.999772,0.999989,0.9,10.5,10.0,linear
45,94748,0,1,0.999931,1.0,0.9,10.5,10.0,linear

