generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49409,1,0.0,0.0,0.25,6.75,10.0,linear
2,78490,49422,1,0.0,0.0,0.25,6.75,10.0,linear
3,78829,49784,1,0.0,0.0,0.25,6.75,10.0,linear
4,78411,49599,1,0.0,0.0,0.25,6.75,10.0,linear
5,78909,50262,1,0.0,0.0,0.25,6.75,10.0,linear
6,80372,50951,1,0.0,0.0,0.25,6.75,10.0,linear
7,77022,49125,1,0.0,0.0,0.25,6.75,10.0,linear
8,76303,48872,1,0.0,0.0,0.25,6.75,10.0,linear
9,80223,50640,1,0.0,0.0,0.25,6.75,10.0,linear
10,80742,50792,1,0.0,0.0,0.25,6.75,10.0,linear
11,117813,49240,1,0.277309,0.277309,0.25,6.75,10.0,linear
12,138258,49417,1,0.377091,0.39279,0.25,6.75,10.0,linear
13,138447,48402,1,0.404017,0.442426,0.25,6.75,10.0,linear
14,133421,43494,1,0.432607,0.503905,0.25,6.75,10.0,linear
15,132252,39113,1,0.453736,0.564806,0.25,6.75,10.0,linear
16,136388,36441,1,0.471792,0.615939,0.25,6.75,10.0,linear
17,139715,33594,1,0.487768,0.658807,0.25,6.75,10.0,linear
18,141670,30386,1,0.500277,0.689026,0.25,6.75,10.0,linear
19,143057,28691,1,0.505352,0.705561,0.25,6.75,10.0,linear
20,144607,27889,1,0.507806,0.713844,0.25,6.75,10.0,linear
21,145051,27020,1,0.508714,0.717208,0.25,6.75,10.0,linear
22,145545,26792,1,0.509675,0.719778,0.25,6.75,10.0,linear
23,145930,26636,1,0.509656,0.720245,0.25,6.75,10.0,linear
24,145618,26553,1,0.510529,0.720614,0.25,6.75,10.0,linear
25,146028,26352,1,0.510921,0.721418,0.25,6.75,10.0,linear
26,145697,26586,1,0.508975,0.719503,0.25,6.75,10.0,linear
27,145855,26596,1,0.508867,0.718767,0.25,6.75,10.0,linear
28,145540,26558,1,0.509266,0.719198,0.25,6.75,10.0,linear
29,145500,26656,1,0.508458,0.718501,0.25,6.75,10.0,linear
30,145647,26929,1,0.507454,0.717081,0.25,6.75,10.0,linear
31,145249,26830,1,0.50664,0.715162,0.25,6.75,10.0,linear
32,146000,27100,1,0.506863,0.715178,0.25,6.75,10.0,linear
33,146117,27106,1,0.50761,0.716911,0.25,6.75,10.0,linear
34,146156,26922,1,0.508846,0.719634,0.25,6.75,10.0,linear
35,145343,26719,1,0.508726,0.719872,0.25,6.75,10.0,linear
36,145873,26667,1,0.50942,0.719935,0.25,6.75,10.0,linear
37,145556,26654,1,0.50952,0.719209,0.25,6.75,10.0,linear
38,145525,26653,1,0.508792,0.718964,0.25,6.75,10.0,linear
39,145624,26672,1,0.50927,0.719835,0.25,6.75,10.0,linear
40,146057,26638,1,0.509701,0.720249,0.25,6.75,10.0,linear
41,145885,26602,1,0.509211,0.719897,0.25,6.75,10.0,linear
42,146075,26611,1,0.508551,0.719365,0.25,6.75,10.0,linear
43,145981,26830,1,0.509199,0.720179,0.25,6.75,10.0,linear
44,145720,26635,1,0.509381,0.71908,0.25,6.75,10.0,linear
45,145604,26841,1,0.508332,0.717561,0.25,6.75,10.0,linear
46,145654,26892,1,0.508333,0.717636,0.25,6.75,10.0,linear
47,145778,26769,1,0.509048,0.718604,0.25,6.75,10.0,linear
48,145467,26594,1,0.507799,0.717092,0.25,6.75,10.0,linear
49,145729,26782,1,0.507626,0.716474,0.25,6.75,10.0,linear
50,146103,26914,1,0.50838,0.717183,0.25,6.75,10.0,linear
51,145693,26895,1,0.507076,0.716647,0.25,6.75,10.0,linear
52,145760,27151,1,0.508168,0.71767,0.25,6.75,10.0,linear
53,145823,27110,1,0.507956,0.717411,0.25,6.75,10.0,linear
54,145320,26988,1,0.508181,0.71782,0.25,6.75,10.0,linear
55,145524,26854,1,0.507558,0.717545,0.25,6.75,10.0,linear
56,145426,26833,1,0.508687,0.718789,0.25,6.75,10.0,linear
57,145082,26698,1,0.507227,0.717772,0.25,6.75,10.0,linear
58,145878,26928,1,0.507486,0.716397,0.25,6.75,10.0,linear
59,145728,27024,1,0.506919,0.71635,0.25,6.75,10.0,linear
60,146298,26951,1,0.508302,0.717436,0.25,6.75,10.0,linear
61,145464,26642,1,0.508723,0.718427,0.25,6.75,10.0,linear
62,145646,26857,1,0.508541,0.717984,0.25,6.75,10.0,linear
63,146198,26933,1,0.509543,0.71973,0.25,6.75,10.0,linear
64,145776,26842,1,0.507206,0.716023,0.25,6.75,10.0,linear
65,145916,27117,1,0.507225,0.717297,0.25,6.75,10.0,linear
66,145850,26898,1,0.507244,0.717856,0.25,6.75,10.0,linear
67,145900,26847,1,0.507858,0.717959,0.25,6.75,10.0,linear
68,145568,26611,1,0.508738,0.719586,0.25,6.75,10.0,linear
69,146195,26632,1,0.508983,0.719482,0.25,6.75,10.0,linear
70,145906,26609,1,0.509432,0.718527,0.25,6.75,10.0,linear
71,145394,26765,1,0.507523,0.717294,0.25,6.75,10.0,linear
72,145834,26774,1,0.507748,0.716759,0.25,6.75,10.0,linear
73,146071,26823,1,0.506385,0.71517,0.25,6.75,10.0,linear
74,146302,27168,1,0.506018,0.713709,0.25,6.75,10.0,linear
75,145786,27042,1,0.506012,0.714226,0.25,6.75,10.0,linear
76,145900,27032,1,0.505788,0.712768,0.25,6.75,10.0,linear
77,146090,27060,1,0.506612,0.714263,0.25,6.75,10.0,linear
78,146281,27278,1,0.506489,0.715094,0.25,6.75,10.0,linear
79,146252,27230,1,0.508262,0.717994,0.25,6.75,10.0,linear
80,146429,27098,1,0.509813,0.719717,0.25,6.75,10.0,linear
81,145626,26942,1,0.508616,0.719581,0.25,6.75,10.0,linear
82,145601,26792,1,0.508788,0.718317,0.25,6.75,10.0,linear
83,145505,26699,1,0.508512,0.718034,0.25,6.75,10.0,linear
84,145326,26831,1,0.508629,0.718476,0.25,6.75,10.0,linear
85,145657,26678,1,0.50946,0.71935,0.25,6.75,10.0,linear
86,145648,26582,1,0.509176,0.71975,0.25,6.75,10.0,linear
87,145808,26670,1,0.509212,0.720252,0.25,6.75,10.0,linear
88,145445,26374,1,0.509016,0.720365,0.25,6.75,10.0,linear
89,145365,26473,1,0.509406,0.720418,0.25,6.75,10.0,linear
90,145812,26410,1,0.509721,0.720384,0.25,6.75,10.0,linear
91,146145,26441,1,0.509784,0.71981,0.25,6.75,10.0,linear
92,145889,26843,1,0.50976,0.72095,0.25,6.75,10.0,linear
93,145853,26646,1,0.510027,0.720987,0.25,6.75,10.0,linear
94,145880,26789,1,0.509757,0.720702,0.25,6.75,10.0,linear
95,145619,26862,1,0.508884,0.718638,0.25,6.75,10.0,linear
96,145930,26778,1,0.509667,0.719627,0.25,6.75,10.0,linear
97,145827,26749,1,0.510049,0.720511,0.25,6.75,10.0,linear
98,145487,26490,1,0.51097,0.722553,0.25,6.75,10.0,linear
99,145112,26374,1,0.510608,0.722746,0.25,6.75,10.0,linear
100,145738,26427,1,0.510653,0.722766,0.25,6.75,10.0,linear
101,144996,26223,1,0.511421,0.723399,0.25,6.75,10.0,linear
102,145415,26177,1,0.51169,0.723468,0.25,6.75,10.0,linear
103,145294,26180,1,0.511109,0.722248,0.25,6.75,10.0,linear
104,145799,26312,1,0.510391,0.721317,0.25,6.75,10.0,linear
105,145780,26544,1,0.509682,0.72043,0.25,6.75,10.0,linear
106,146010,26617,1,0.508956,0.719005,0.25,6.75,10.0,linear
107,145695,26679,1,0.508251,0.718634,0.25,6.75,10.0,linear
108,145937,26699,1,0.508747,0.718548,0.25,6.75,10.0,linear
109,145675,26618,1,0.508934,0.718843,0.25,6.75,10.0,linear
110,145934,26837,1,0.50862,0.718936,0.25,6.75,10.0,linear
111,145883,26803,1,0.507345,0.717395,0.25,6.75,10.0,linear
112,145976,27020,1,0.506297,0.715411,0.25,6.75,10.0,linear
113,146194,27063,1,0.50791,0.716455,0.25,6.75,10.0,linear
114,146026,27030,1,0.506855,0.716344,0.25,6.75,10.0,linear
115,146059,27022,1,0.506967,0.71689,0.25,6.75,10.0,linear
116,146343,26942,1,0.506945,0.716018,0.25,6.75,10.0,linear
117,145994,27056,1,0.506774,0.717004,0.25,6.75,10.0,linear
118,145908,26874,1,0.507947,0.716812,0.25,6.75,10.0,linear
119,145498,26996,1,0.507565,0.717687,0.25,6.75,10.0,linear
120,146053,26812,1,0.508857,0.717992,0.25,6.75,10.0,linear
121,146021,26821,1,0.508412,0.718576,0.25,6.75,10.0,linear
122,146125,26825,1,0.508405,0.718032,0.25,6.75,10.0,linear
123,145647,26749,1,0.507908,0.717209,0.25,6.75,10.0,linear
124,146285,26933,1,0.509048,0.719024,0.25,6.75,10.0,linear
125,145806,26734,1,0.509329,0.719873,0.25,6.75,10.0,linear
126,145726,26491,1,0.510185,0.721604,0.25,6.75,10.0,linear
127,145626,26376,1,0.509312,0.720468,0.25,6.75,10.0,linear
128,145576,26505,1,0.509009,0.719908,0.25,6.75,10.0,linear
129,146253,26662,1,0.508346,0.717572,0.25,6.75,10.0,linear
130,145946,26797,1,0.507167,0.716371,0.25,6.75,10.0,linear
131,146125,27125,1,0.506866,0.715579,0.25,6.75,10.0,linear
132,146469,26957,1,0.507876,0.717074,0.25,6.75,10.0,linear
133,146047,27050,1,0.508052,0.717105,0.25,6.75,10.0,linear
134,146207,26939,1,0.50896,0.718363,0.25,6.75,10.0,linear
135,145999,27069,1,0.509198,0.71901,0.25,6.75,10.0,linear
136,145933,26961,1,0.50929,0.718857,0.25,6.75,10.0,linear
137,145305,26794,1,0.509607,0.719745,0.25,6.75,10.0,linear
138,145215,26573,1,0.50917,0.719437,0.25,6.75,10.0,linear
139,145432,26550,1,0.509618,0.721274,0.25,6.75,10.0,linear
140,145617,26408,1,0.511244,0.721614,0.25,6.75,10.0,linear
141,145205,26550,1,0.509816,0.720659,0.25,6.75,10.0,linear
142,145589,26561,1,0.509461,0.720469,0.25,6.75,10.0,linear
143,145824,26569,1,0.5104,0.721124,0.25,6.75,10.0,linear
144,146247,26651,1,0.510819,0.721158,0.25,6.75,10.0,linear
145,145645,26639,1,0.509754,0.719478,0.25,6.75,10.0,linear
146,145548,26688,1,0.509442,0.718849,0.25,6.75,10.0,linear
147,145283,26640,1,0.507946,0.717766,0.25,6.75,10.0,linear
148,146072,26669,1,0.508863,0.718934,0.25,6.75,10.0,linear
149,145739,26545,1,0.508942,0.718603,0.25,6.75,10.0,linear
150,145822,26672,1,0.508504,0.718729,0.25,6.75,10.0,linear
151,145970,26838,1,0.508126,0.719024,0.25,6.75,10.0,linear
152,146217,26708,1,0.508051,0.718674,0.25,6.75,10.0,linear
153,145876,26812,1,0.507256,0.716502,0.25,6.75,10.0,linear
154,145873,27010,1,0.506326,0.715478,0.25,6.75,10.0,linear
155,146285,27063,1,0.50709,0.715888,0.25,6.75,10.0,linear
156,146535,26990,1,0.508485,0.716793,0.25,6.75,10.0,linear
157,145720,26990,1,0.507424,0.716973,0.25,6.75,10.0,linear
158,146617,26951,1,0.508224,0.716523,0.25,6.75,10.0,linear
159,145855,26949,1,0.507064,0.715214,0.25,6.75,10.0,linear
160,145976,27108,1,0.507036,0.715719,0.25,6.75,10.0,linear
161,146044,27075,1,0.507332,0.716252,0.25,6.75,10.0,linear
162,145546,26920,1,0.507092,0.715692,0.25,6.75,10.0,linear
163,145638,26830,1,0.507156,0.715487,0.25,6.75,10.0,linear
164,145814,27024,1,0.508349,0.717244,0.25,6.75,10.0,linear
165,145400,26962,1,0.507685,0.716361,0.25,6.75,10.0,linear
166,145687,26912,1,0.508315,0.717025,0.25,6.75,10.0,linear
167,145367,26805,1,0.509575,0.718905,0.25,6.75,10.0,linear
168,145221,26562,1,0.509586,0.719845,0.25,6.75,10.0,linear
169,145189,26471,1,0.508688,0.719066,0.25,6.75,10.0,linear
170,145921,26645,1,0.509037,0.719334,0.25,6.75,10.0,linear
171,145874,26704,1,0.508657,0.71984,0.25,6.75,10.0,linear
172,146131,26749,1,0.509364,0.719691,0.25,6.75,10.0,linear
173,145609,26642,1,0.509095,0.718989,0.25,6.75,10.0,linear
174,145743,26875,1,0.508933,0.719269,0.25,6.75,10.0,linear
175,145633,26652,1,0.509278,0.720378,0.25,6.75,10.0,linear
176,145874,26689,1,0.509333,0.720949,0.25,6.75,10.0,linear
177,145733,26575,1,0.509471,0.721126,0.25,6.75,10.0,linear
178,146092,26529,1,0.509346,0.720711,0.25,6.75,10.0,linear
179,146072,26536,1,0.510047,0.720225,0.25,6.75,10.0,linear
180,145826,26741,1,0.509232,0.719744,0.25,6.75,10.0,linear
181,145776,26640,1,0.509922,0.71994,0.25,6.75,10.0,linear
182,145364,26534,1,0.509572,0.721506,0.25,6.75,10.0,linear
183,145878,26473,1,0.509437,0.72012,0.25,6.75,10.0,linear
184,145591,26428,1,0.51027,0.721238,0.25,6.75,10.0,linear
185,145644,26507,1,0.509275,0.71961,0.25,6.75,10.0,linear
186,145776,26600,1,0.508537,0.718791,0.25,6.75,10.0,linear
187,146419,26879,1,0.508434,0.717841,0.25,6.75,10.0,linear
188,146225,27023,1,0.507157,0.716293,0.25,6.75,10.0,linear
189,146173,27123,1,0.508299,0.717147,0.25,6.75,10.0,linear
190,145613,26991,1,0.508741,0.718576,0.25,6.75,10.0,linear
191,145302,26880,1,0.508995,0.719053,0.25,6.75,10.0,linear
192,145443,26850,1,0.508683,0.718542,0.25,6.75,10.0,linear
193,145603,26772,1,0.50884,0.718374,0.25,6.75,10.0,linear
194,145590,26767,1,0.509365,0.719692,0.25,6.75,10.0,linear
195,145464,26698,1,0.509425,0.719763,0.25,6.75,10.0,linear
196,145439,26589,1,0.509056,0.718973,0.25,6.75,10.0,linear
197,145425,26443,1,0.509412,0.720402,0.25,6.75,10.0,linear
198,145380,26479,1,0.509633,0.720225,0.25,6.75,10.0,linear
199,145345,26465,1,0.509742,0.720201,0.25,6.75,10.0,linear
200,146134,26616,1,0.5093,0.718945,0.25,6.75,10.0,linear
201,146133,26877,1,0.508307,0.717618,0.25,6.75,10.0,linear
202,145653,27016,1,0.507697,0.717348,0.25,6.75,10.0,linear
203,145823,27185,1,0.506483,0.715647,0.25,6.75,10.0,linear
204,146415,27197,1,0.507164,0.715554,0.25,6.75,10.0,linear
205,146541,27254,1,0.507771,0.716768,0.25,6.75,10.0,linear
206,146110,26900,1,0.507553,0.716638,0.25,6.75,10.0,linear
207,146364,26952,1,0.508684,0.718106,0.25,6.75,10.0,linear
208,145599,26722,1,0.509667,0.718617,0.25,6.75,10.0,linear
209,145224,26639,1,0.508653,0.71766,0.25,6.75,10.0,linear
210,145555,26697,1,0.50878,0.719,0.25,6.75,10.0,linear
211,145593,26725,1,0.509115,0.718894,0.25,6.75,10.0,linear
212,145260,26721,1,0.507974,0.717813,0.25,6.75,10.0,linear
213,146130,27012,1,0.509345,0.718711,0.25,6.75,10.0,linear
214,145499,26716,1,0.509866,0.720682,0.25,6.75,10.0,linear
215,145545,26448,1,0.509846,0.721251,0.25,6.75,10.0,linear
216,145503,26305,1,0.510136,0.720664,0.25,6.75,10.0,linear
217,145475,26349,1,0.509634,0.72077,0.25,6.75,10.0,linear
218,145169,26354,1,0.509229,0.720548,0.25,6.75,10.0,linear
219,145909,26672,1,0.509038,0.720469,0.25,6.75,10.0,linear
220,146285,26741,1,0.508606,0.718017,0.25,6.75,10.0,linear
221,146368,26927,1,0.507604,0.716888,0.25,6.75,10.0,linear
222,146724,27020,1,0.507141,0.714788,0.25,6.75,10.0,linear
223,145925,26915,1,0.506982,0.715319,0.25,6.75,10.0,linear
224,145696,26696,1,0.507956,0.716522,0.25,6.75,10.0,linear
225,146043,27004,1,0.508639,0.718488,0.25,6.75,10.0,linear
226,145536,27006,1,0.50822,0.718676,0.25,6.75,10.0,linear
227,145954,26923,1,0.508407,0.718315,0.25,6.75,10.0,linear
228,145714,26875,1,0.509053,0.719569,0.25,6.75,10.0,linear
229,145499,26585,1,0.509836,0.720814,0.25,6.75,10.0,linear
230,145610,26673,1,0.511302,0.722524,0.25,6.75,10.0,linear
231,145043,26393,1,0.510653,0.721872,0.25,6.75,10.0,linear
232,145118,26471,1,0.508558,0.718887,0.25,6.75,10.0,linear
233,145547,26644,1,0.509542,0.719749,0.25,6.75,10.0,linear
234,145585,26642,1,0.509612,0.720079,0.25,6.75,10.0,linear
235,145314,26603,1,0.51051,0.721604,0.25,6.75,10.0,linear
236,145496,26574,1,0.510225,0.721345,0.25,6.75,10.0,linear
237,145446,26584,1,0.510249,0.721394,0.25,6.75,10.0,linear
238,145177,26409,1,0.510192,0.721453,0.25,6.75,10.0,linear
239,144937,26300,1,0.510513,0.721367,0.25,6.75,10.0,linear
240,145446,26554,1,0.510185,0.721674,0.25,6.75,10.0,linear
241,145770,26662,1,0.509882,0.720072,0.25,6.75,10.0,linear
242,145370,26738,1,0.50777,0.717251,0.25,6.75,10.0,linear
243,145540,26826,1,0.507834,0.718349,0.25,6.75,10.0,linear
244,146064,26965,1,0.50795,0.717969,0.25,6.75,10.0,linear
