generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49098,1,0.0,0.0,0.3,2.25,10.0,linear
2,78179,49040,1,0.0,0.0,0.3,2.25,10.0,linear
3,81916,51408,1,0.0,0.0,0.3,2.25,10.0,linear
4,79732,50716,1,0.0,0.0,0.3,2.25,10.0,linear
5,74655,48246,1,0.0,0.0,0.3,2.25,10.0,linear
6,77208,49494,1,0.0,0.0,0.3,2.25,10.0,linear
7,85150,53056,1,0.0,0.0,0.3,2.25,10.0,linear
8,80198,50876,1,0.0,0.0,0.3,2.25,10.0,linear
9,69378,45728,1,0.0,0.0,0.3,2.25,10.0,linear
10,77302,49630,1,0.0,0.0,0.3,2.25,10.0,linear
11,103220,55293,1,0.109208,0.109208,0.3,2.25,10.0,linear
12,100327,50413,1,0.185487,0.19187,0.3,2.25,10.0,linear
13,82668,41859,1,0.200574,0.235356,0.3,2.25,10.0,linear
14,94258,45773,1,0.205188,0.265428,0.3,2.25,10.0,linear
15,108551,49349,1,0.221318,0.293758,0.3,2.25,10.0,linear
16,100758,44131,1,0.245418,0.335855,0.3,2.25,10.0,linear
17,92000,39584,1,0.265223,0.387056,0.3,2.25,10.0,linear
18,101055,41697,1,0.271933,0.407307,0.3,2.25,10.0,linear
19,106656,41793,1,0.277936,0.418518,0.3,2.25,10.0,linear
20,104043,39314,1,0.285979,0.434405,0.3,2.25,10.0,linear
21,102679,38455,1,0.291499,0.449037,0.3,2.25,10.0,linear
22,106958,39871,1,0.290451,0.45017,0.3,2.25,10.0,linear
23,108244,39929,1,0.292738,0.453743,0.3,2.25,10.0,linear
24,106587,38905,1,0.295096,0.458467,0.3,2.25,10.0,linear
25,106251,38899,1,0.296915,0.462758,0.3,2.25,10.0,linear
26,107678,39210,1,0.297471,0.462506,0.3,2.25,10.0,linear
27,107169,38736,1,0.298805,0.465601,0.3,2.25,10.0,linear
28,106999,38540,1,0.300163,0.468575,0.3,2.25,10.0,linear
29,106074,38301,1,0.299984,0.468784,0.3,2.25,10.0,linear
30,106856,38375,1,0.301423,0.472584,0.3,2.25,10.0,linear
31,107810,38534,1,0.301433,0.471477,0.3,2.25,10.0,linear
32,107181,38407,1,0.301142,0.473108,0.3,2.25,10.0,linear
33,107771,38664,1,0.299929,0.470647,0.3,2.25,10.0,linear
34,107079,38593,1,0.299224,0.468665,0.3,2.25,10.0,linear
35,107292,38800,1,0.299039,0.467984,0.3,2.25,10.0,linear
36,107571,38931,1,0.299401,0.467822,0.3,2.25,10.0,linear
37,107311,38622,1,0.298837,0.466582,0.3,2.25,10.0,linear
38,107012,38523,1,0.29794,0.465932,0.3,2.25,10.0,linear
39,107252,38686,1,0.297988,0.465459,0.3,2.25,10.0,linear
40,107177,38734,1,0.299342,0.468125,0.3,2.25,10.0,linear
41,107432,38659,1,0.298217,0.465925,0.3,2.25,10.0,linear
42,106994,38868,1,0.297208,0.4656,0.3,2.25,10.0,linear
43,107640,38959,1,0.29809,0.46509,0.3,2.25,10.0,linear
44,107140,38660,1,0.29936,0.468622,0.3,2.25,10.0,linear
45,107360,38640,1,0.300346,0.471161,0.3,2.25,10.0,linear
