generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49257,1,0.0,0.0,0.6,1.625,10.0,concave
2,78417,49231,1,0.0,0.0,0.6,1.625,10.0,concave
3,78210,49220,1,0.0,0.0,0.6,1.625,10.0,concave
4,78283,49510,1,0.0,0.0,0.6,1.625,10.0,concave
5,78067,49591,1,0.0,0.0,0.6,1.625,10.0,concave
6,78397,49777,1,0.0,0.0,0.6,1.625,10.0,concave
7,78258,49778,1,0.0,0.0,0.6,1.625,10.0,concave
8,78646,50148,1,0.0,0.0,0.6,1.625,10.0,concave
9,78611,50157,1,0.0,0.0,0.6,1.625,10.0,concave
10,78542,50108,1,0.0,0.0,0.6,1.625,10.0,concave
11,87898,50025,1,0.083314,0.083314,0.6,1.625,10.0,concave
12,93036,49971,1,0.13007,0.13988,0.6,1.625,10.0,concave
13,91964,48985,1,0.147321,0.172936,0.6,1.625,10.0,concave
14,89530,46644,1,0.168408,0.212317,0.6,1.625,10.0,concave
15,86849,43836,1,0.191664,0.255216,0.6,1.625,10.0,concave
16,83229,40255,1,0.214517,0.296832,0.6,1.625,10.0,concave
17,79004,36490,1,0.235583,0.334264,0.6,1.625,10.0,concave
18,75232,33051,1,0.256086,0.36844,0.6,1.625,10.0,concave
19,71604,30009,1,0.276349,0.402841,0.6,1.625,10.0,concave
20,68584,27234,1,0.295,0.433145,0.6,1.625,10.0,concave
21,65565,24770,1,0.312019,0.460926,0.6,1.625,10.0,concave
22,62811,22709,1,0.329537,0.489877,0.6,1.625,10.0,concave
23,60353,20679,1,0.345201,0.515021,0.6,1.625,10.0,concave
24,57875,18930,1,0.359871,0.537978,0.6,1.625,10.0,concave
25,55587,17265,1,0.375034,0.562336,0.6,1.625,10.0,concave
26,53411,15874,1,0.385763,0.577769,0.6,1.625,10.0,concave
27,51954,14828,1,0.3979,0.594739,0.6,1.625,10.0,concave
28,50193,13899,1,0.408981,0.611352,0.6,1.625,10.0,concave
29,48726,12768,1,0.419666,0.624808,0.6,1.625,10.0,concave
30,47385,12069,1,0.430494,0.639716,0.6,1.625,10.0,concave
31,45942,11272,1,0.438716,0.651281,0.6,1.625,10.0,concave
32,44694,10572,1,0.449372,0.66652,0.6,1.625,10.0,concave
33,43593,9834,1,0.459363,0.681493,0.6,1.625,10.0,concave
34,42800,9211,1,0.468435,0.692788,0.6,1.625,10.0,concave
35,41613,8627,1,0.47672,0.702889,0.6,1.625,10.0,concave
36,40359,8223,1,0.483691,0.711454,0.6,1.625,10.0,concave
37,39473,7695,1,0.493177,0.724137,0.6,1.625,10.0,concave
38,38321,7193,1,0.49955,0.730639,0.6,1.625,10.0,concave
39,37724,6853,1,0.50929,0.740677,0.6,1.625,10.0,concave
40,36642,6325,1,0.516491,0.75069,0.6,1.625,10.0,concave
41,36092,6041,1,0.522831,0.756291,0.6,1.625,10.0,concave
42,35281,5789,1,0.529793,0.762954,0.6,1.625,10.0,concave
43,34657,5481,1,0.538972,0.771617,0.6,1.625,10.0,concave
44,33935,5219,1,0.544914,0.780782,0.6,1.625,10.0,concave
45,33341,4861,1,0.551933,0.787559,0.6,1.625,10.0,concave
46,32478,4567,1,0.556948,0.790465,0.6,1.625,10.0,concave
47,31758,4378,1,0.567862,0.801749,0.6,1.625,10.0,concave
48,31056,4072,1,0.574083,0.805408,0.6,1.625,10.0,concave
49,30488,3959,1,0.579742,0.810427,0.6,1.625,10.0,concave
50,29942,3729,1,0.585761,0.817874,0.6,1.625,10.0,concave
51,29625,3496,1,0.593011,0.825758,0.6,1.625,10.0,concave
52,29380,3357,1,0.601387,0.833279,0.6,1.625,10.0,concave
