generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49117,1,0.0,0.0,0.2,23.75,10.0,convex
2,78387,49302,1,0.0,0.0,0.2,23.75,10.0,convex
3,85731,53188,1,0.0,0.0,0.2,23.75,10.0,convex
4,75266,48509,1,0.0,0.0,0.2,23.75,10.0,convex
5,66262,44239,1,0.0,0.0,0.2,23.75,10.0,convex
6,98922,60061,1,0.0,0.0,0.2,23.75,10.0,convex
7,91667,56806,1,0.0,0.0,0.2,23.75,10.0,convex
8,59294,41115,1,0.0,0.0,0.2,23.75,10.0,convex
9,50559,37033,1,0.0,0.0,0.2,23.75,10.0,convex
10,129681,74315,1,0.0,0.0,0.2,23.75,10.0,convex
11,249265,63329,1,0.572736,0.572736,0.2,23.75,10.0,convex
12,281234,45523,1,0.762824,0.762824,0.2,23.75,10.0,convex
13,249652,32446,1,0.630708,0.656076,0.2,23.75,10.0,convex
14,332355,64977,1,0.612113,0.634159,0.2,23.75,10.0,convex
15,324181,58933,1,0.67572,0.690324,0.2,23.75,10.0,convex
16,283542,40466,1,0.76564,0.777067,0.2,23.75,10.0,convex
17,250425,30184,1,0.714329,0.851183,0.2,23.75,10.0,convex
18,305995,31038,1,0.756063,0.86156,0.2,23.75,10.0,convex
19,288753,22092,1,0.707806,0.881356,0.2,23.75,10.0,convex
20,318189,18984,1,0.736138,0.894331,0.2,23.75,10.0,convex
21,299969,17024,1,0.732895,0.903366,0.2,23.75,10.0,convex
22,309894,17939,1,0.736695,0.902734,0.2,23.75,10.0,convex
23,300114,17267,1,0.739312,0.906172,0.2,23.75,10.0,convex
24,302900,16272,1,0.742662,0.909383,0.2,23.75,10.0,convex
25,300055,15938,1,0.744941,0.910641,0.2,23.75,10.0,convex
26,298816,15279,1,0.747864,0.912699,0.2,23.75,10.0,convex
27,298240,15175,1,0.752176,0.914308,0.2,23.75,10.0,convex
28,296470,14635,1,0.754061,0.91578,0.2,23.75,10.0,convex
29,295932,14415,1,0.756021,0.916803,0.2,23.75,10.0,convex
30,294127,14060,1,0.758057,0.918237,0.2,23.75,10.0,convex
31,293110,13656,1,0.760793,0.920293,0.2,23.75,10.0,convex
32,291601,13262,1,0.764235,0.922242,0.2,23.75,10.0,convex
33,289602,12858,1,0.766224,0.923965,0.2,23.75,10.0,convex
34,289005,12443,1,0.770004,0.925742,0.2,23.75,10.0,convex
35,287667,12065,1,0.77273,0.927134,0.2,23.75,10.0,convex
36,286401,11818,1,0.775653,0.927733,0.2,23.75,10.0,convex
37,284501,11541,1,0.77818,0.927974,0.2,23.75,10.0,convex
38,283150,11447,1,0.78127,0.929737,0.2,23.75,10.0,convex
39,281701,11040,1,0.784132,0.931881,0.2,23.75,10.0,convex
40,280919,10794,1,0.786992,0.934539,0.2,23.75,10.0,convex
41,279853,10362,1,0.790161,0.936315,0.2,23.75,10.0,convex
42,278473,9933,1,0.793649,0.937835,0.2,23.75,10.0,convex
43,276688,9522,1,0.798237,0.940057,0.2,23.75,10.0,convex
44,274096,9105,1,0.803866,0.942336,0.2,23.75,10.0,convex
45,271641,8609,1,0.8094,0.945157,0.2,23.75,10.0,convex
46,269533,8083,1,0.814942,0.948116,0.2,23.75,10.0,convex
47,267508,7521,1,0.821736,0.950943,0.2,23.75,10.0,convex
48,264778,7035,1,0.828864,0.953786,0.2,23.75,10.0,convex
49,262071,6545,1,0.835923,0.95629,0.2,23.75,10.0,convex
50,258981,6140,1,0.843131,0.958639,0.2,23.75,10.0,convex
51,256626,5730,1,0.850175,0.961206,0.2,23.75,10.0,convex
52,254350,5340,1,0.858275,0.963733,0.2,23.75,10.0,convex
53,251634,4882,1,0.865629,0.967367,0.2,23.75,10.0,convex
54,249340,4276,1,0.874928,0.97106,0.2,23.75,10.0,convex
55,246200,3751,1,0.88396,0.97432,0.2,23.75,10.0,convex
56,243212,3243,1,0.893759,0.977611,0.2,23.75,10.0,convex
57,239706,2764,1,0.905725,0.98104,0.2,23.75,10.0,convex
58,236538,2293,1,0.916022,0.983636,0.2,23.75,10.0,convex
59,233504,1977,1,0.92781,0.986291,0.2,23.75,10.0,convex
60,230525,1567,1,0.938314,0.989037,0.2,23.75,10.0,convex
61,227636,1213,1,0.946955,0.991267,0.2,23.75,10.0,convex
62,225963,958,1,0.95643,0.993367,0.2,23.75,10.0,convex
63,223436,735,1,0.964943,0.994902,0.2,23.75,10.0,convex
64,221682,565,1,0.972524,0.996104,0.2,23.75,10.0,convex
65,219465,400,1,0.97907,0.997239,0.2,23.75,10.0,convex
66,218649,286,1,0.984184,0.99805,0.2,23.75,10.0,convex
67,217749,197,1,0.988419,0.998742,0.2,23.75,10.0,convex
68,216623,118,1,0.99195,0.999205,0.2,23.75,10.0,convex
69,215325,78,1,0.994447,0.999496,0.2,23.75,10.0,convex
70,214976,54,1,0.996572,0.999656,0.2,23.75,10.0,convex
71,214681,32,1,0.997698,0.999814,0.2,23.75,10.0,convex
72,214821,13,1,0.998463,0.99994,0.2,23.75,10.0,convex
73,214487,6,1,0.999205,0.999972,0.2,23.75,10.0,convex
74,214221,4,1,0.999552,0.999981,0.2,23.75,10.0,convex
75,214281,0,1,0.999767,1.0,0.2,23.75,10.0,convex

