generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48870,1,0.0,0.0,0.1,1.0,10.0,concave
2,77805,48940,1,0.0,0.0,0.1,1.0,10.0,concave
3,78178,49441,1,0.0,0.0,0.1,1.0,10.0,concave
4,78251,49582,1,0.0,0.0,0.1,1.0,10.0,concave
5,78384,49618,1,0.0,0.0,0.1,1.0,10.0,concave
6,78628,49697,1,0.0,0.0,0.1,1.0,10.0,concave
7,78695,49794,1,0.0,0.0,0.1,1.0,10.0,concave
8,78700,49814,1,0.0,0.0,0.1,1.0,10.0,concave
9,78776,49789,1,0.0,0.0,0.1,1.0,10.0,concave
10,78496,49946,1,0.0,0.0,0.1,1.0,10.0,concave
11,84525,50010,1,0.0527865,0.0527865,0.1,1.0,10.0,concave
12,87777,50231,1,0.0842661,0.0908817,0.1,1.0,10.0,concave
13,86747,49447,1,0.0958037,0.113996,0.1,1.0,10.0,concave
14,85297,47930,1,0.109268,0.140472,0.1,1.0,10.0,concave
15,83690,46015,1,0.123854,0.16824,0.1,1.0,10.0,concave
16,81236,43553,1,0.138383,0.193883,0.1,1.0,10.0,concave
17,78599,41257,1,0.151296,0.218143,0.1,1.0,10.0,concave
18,75759,38730,1,0.162479,0.237482,0.1,1.0,10.0,concave
19,73397,36807,1,0.172463,0.255325,0.1,1.0,10.0,concave
20,71463,35044,1,0.181825,0.272062,0.1,1.0,10.0,concave
21,69602,33325,1,0.190107,0.286195,0.1,1.0,10.0,concave
22,67564,31879,1,0.196679,0.296879,0.1,1.0,10.0,concave
23,65831,30710,1,0.201951,0.307411,0.1,1.0,10.0,concave
24,65062,29739,1,0.209886,0.320061,0.1,1.0,10.0,concave
25,64017,28868,1,0.214658,0.327944,0.1,1.0,10.0,concave
26,62745,28026,1,0.218894,0.335198,0.1,1.0,10.0,concave
27,61921,27272,1,0.222496,0.340189,0.1,1.0,10.0,concave
28,60961,26611,1,0.225268,0.345726,0.1,1.0,10.0,concave
29,60442,26118,1,0.22535,0.346259,0.1,1.0,10.0,concave
30,60273,26069,1,0.229553,0.353702,0.1,1.0,10.0,concave
31,59863,25756,1,0.231104,0.355037,0.1,1.0,10.0,concave
32,59153,25424,1,0.232694,0.357368,0.1,1.0,10.0,concave
33,58934,25306,1,0.232959,0.358221,0.1,1.0,10.0,concave
34,58496,25057,1,0.23599,0.362981,0.1,1.0,10.0,concave
35,58230,24849,1,0.237598,0.366957,0.1,1.0,10.0,concave
36,58226,24610,1,0.238422,0.367513,0.1,1.0,10.0,concave
37,57710,24382,1,0.238405,0.368484,0.1,1.0,10.0,concave
38,57606,24329,1,0.239661,0.370107,0.1,1.0,10.0,concave
39,57426,24259,1,0.240636,0.372098,0.1,1.0,10.0,concave
40,57249,24136,1,0.242376,0.375552,0.1,1.0,10.0,concave
41,57382,24021,1,0.24296,0.37535,0.1,1.0,10.0,concave
42,57191,23917,1,0.242246,0.375147,0.1,1.0,10.0,concave
43,57441,23782,1,0.243772,0.377534,0.1,1.0,10.0,concave
44,57217,23732,1,0.244702,0.37862,0.1,1.0,10.0,concave
45,56595,23551,1,0.244835,0.379229,0.1,1.0,10.0,concave
46,56369,23386,1,0.247188,0.38306,0.1,1.0,10.0,concave
47,56198,23252,1,0.246075,0.380729,0.1,1.0,10.0,concave
48,56020,23299,1,0.246089,0.380573,0.1,1.0,10.0,concave
49,56135,23065,1,0.246108,0.3795,0.1,1.0,10.0,concave
50,56161,23137,1,0.246108,0.379735,0.1,1.0,10.0,concave
51,56482,23231,1,0.248541,0.383937,0.1,1.0,10.0,concave
52,56230,23218,1,0.247325,0.383019,0.1,1.0,10.0,concave
53,56283,23195,1,0.249602,0.387616,0.1,1.0,10.0,concave
54,55989,23006,1,0.248795,0.385302,0.1,1.0,10.0,concave
