generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49223,1,0.0,0.0,0.15,25.0,10.0,convex
2,78158,49095,1,0.0,0.0,0.15,25.0,10.0,convex
3,83881,52154,1,0.0,0.0,0.15,25.0,10.0,convex
4,80105,50771,1,0.0,0.0,0.15,25.0,10.0,convex
5,62075,42037,1,0.0,0.0,0.15,25.0,10.0,convex
6,92248,56426,1,0.0,0.0,0.15,25.0,10.0,convex
7,106190,63567,1,0.0,0.0,0.15,25.0,10.0,convex
8,71014,46849,1,0.0,0.0,0.15,25.0,10.0,convex
9,40155,32733,1,0.0,0.0,0.15,25.0,10.0,convex
10,120116,70448,1,0.0,0.0,0.15,25.0,10.0,convex
11,273520,71611,1,0.550662,0.550662,0.15,25.0,10.0,convex
12,306542,52086,1,0.736959,0.736959,0.15,25.0,10.0,convex
13,268792,36882,1,0.70163,0.729181,0.15,25.0,10.0,convex
14,308603,49506,1,0.657323,0.696298,0.15,25.0,10.0,convex
15,328588,52926,1,0.709617,0.733584,0.15,25.0,10.0,convex
16,289704,34658,1,0.724292,0.801694,0.15,25.0,10.0,convex
17,295780,31428,1,0.730893,0.85089,0.15,25.0,10.0,convex
18,310104,28191,1,0.735984,0.877592,0.15,25.0,10.0,convex
19,317514,23239,1,0.731609,0.893773,0.15,25.0,10.0,convex
20,318210,17981,1,0.742356,0.910192,0.15,25.0,10.0,convex
21,315829,15742,1,0.749337,0.91612,0.15,25.0,10.0,convex
22,314230,15574,1,0.754384,0.917803,0.15,25.0,10.0,convex
23,308718,14462,1,0.759307,0.919797,0.15,25.0,10.0,convex
24,306880,14157,1,0.764635,0.920891,0.15,25.0,10.0,convex
25,304329,13716,1,0.767612,0.922487,0.15,25.0,10.0,convex
26,302735,13356,1,0.770476,0.924655,0.15,25.0,10.0,convex
27,300876,12881,1,0.773523,0.926295,0.15,25.0,10.0,convex
28,299860,12475,1,0.777283,0.927629,0.15,25.0,10.0,convex
29,297646,12068,1,0.780616,0.929273,0.15,25.0,10.0,convex
30,296401,11600,1,0.784303,0.931518,0.15,25.0,10.0,convex
31,294925,11310,1,0.788224,0.933365,0.15,25.0,10.0,convex
32,293424,10969,1,0.791595,0.936073,0.15,25.0,10.0,convex
33,291297,10605,1,0.79423,0.937599,0.15,25.0,10.0,convex
34,291102,10226,1,0.798744,0.939224,0.15,25.0,10.0,convex
35,288849,9727,1,0.802467,0.941046,0.15,25.0,10.0,convex
36,286687,9334,1,0.807003,0.943609,0.15,25.0,10.0,convex
37,284684,8775,1,0.812854,0.946119,0.15,25.0,10.0,convex
38,282401,8369,1,0.816847,0.947713,0.15,25.0,10.0,convex
39,280973,7952,1,0.822188,0.950043,0.15,25.0,10.0,convex
40,278621,7478,1,0.828027,0.952211,0.15,25.0,10.0,convex
41,276081,7063,1,0.834872,0.954634,0.15,25.0,10.0,convex
42,273627,6685,1,0.84123,0.957722,0.15,25.0,10.0,convex
43,271089,6161,1,0.849246,0.961469,0.15,25.0,10.0,convex
44,268142,5450,1,0.856196,0.964188,0.15,25.0,10.0,convex
45,265895,5048,1,0.867024,0.967205,0.15,25.0,10.0,convex
46,261877,4475,1,0.874145,0.970452,0.15,25.0,10.0,convex
47,258772,3994,1,0.884157,0.973601,0.15,25.0,10.0,convex
48,255531,3479,1,0.894629,0.976653,0.15,25.0,10.0,convex
49,251983,2995,1,0.904667,0.979751,0.15,25.0,10.0,convex
50,248764,2534,1,0.914087,0.982526,0.15,25.0,10.0,convex
51,246353,2078,1,0.925158,0.985301,0.15,25.0,10.0,convex
52,243251,1740,1,0.935198,0.987959,0.15,25.0,10.0,convex
53,240254,1376,1,0.944255,0.990416,0.15,25.0,10.0,convex
54,238586,1092,1,0.954002,0.992385,0.15,25.0,10.0,convex
55,235975,867,1,0.963004,0.994123,0.15,25.0,10.0,convex
56,233912,640,1,0.970515,0.995647,0.15,25.0,10.0,convex
57,232058,487,1,0.97756,0.996662,0.15,25.0,10.0,convex
58,229873,344,1,0.982124,0.997694,0.15,25.0,10.0,convex
59,229222,243,1,0.987211,0.998446,0.15,25.0,10.0,convex
60,228511,164,1,0.990784,0.998991,0.15,25.0,10.0,convex
61,227356,96,1,0.993661,0.999395,0.15,25.0,10.0,convex
62,226835,66,1,0.995691,0.999604,0.15,25.0,10.0,convex
63,226539,39,1,0.996989,0.999771,0.15,25.0,10.0,convex
64,225953,26,1,0.998112,0.999863,0.15,25.0,10.0,convex
65,225711,12,1,0.998692,0.999947,0.15,25.0,10.0,convex
66,226117,4,1,0.999308,0.999982,0.15,25.0,10.0,convex
67,225316,1,1,0.999618,0.999996,0.15,25.0,10.0,convex
68,224852,1,1,0.999815,0.999996,0.15,25.0,10.0,convex
69,225168,0,1,0.999949,1.0,0.15,25.0,10.0,convex

