generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49540,1,0.0,0.0,0.7,12.75,10.0,linear
2,78693,49803,1,0.0,0.0,0.7,12.75,10.0,linear
3,79844,50558,1,0.0,0.0,0.7,12.75,10.0,linear
4,79854,50454,1,0.0,0.0,0.7,12.75,10.0,linear
5,75914,48797,1,0.0,0.0,0.7,12.75,10.0,linear
6,76517,48961,1,0.0,0.0,0.7,12.75,10.0,linear
7,80889,50978,1,0.0,0.0,0.7,12.75,10.0,linear
8,79869,50436,1,0.0,0.0,0.7,12.75,10.0,linear
9,75595,48325,1,0.0,0.0,0.7,12.75,10.0,linear
10,78253,49809,1,0.0,0.0,0.7,12.75,10.0,linear
11,159661,52089,1,0.417399,0.417399,0.7,12.75,10.0,linear
12,193280,49686,1,0.545699,0.558976,0.7,12.75,10.0,linear
13,184597,43994,1,0.569643,0.609214,0.7,12.75,10.0,linear
14,183941,40327,1,0.577848,0.653707,0.7,12.75,10.0,linear
15,190305,37832,1,0.593208,0.699091,0.7,12.75,10.0,linear
16,191074,32757,1,0.611916,0.751305,0.7,12.75,10.0,linear
17,192488,27978,1,0.631699,0.798621,0.7,12.75,10.0,linear
18,191667,23418,1,0.646693,0.833845,0.7,12.75,10.0,linear
19,191674,19760,1,0.65906,0.857744,0.7,12.75,10.0,linear
20,189227,16493,1,0.672356,0.875975,0.7,12.75,10.0,linear
21,186004,13767,1,0.686252,0.890011,0.7,12.75,10.0,linear
22,181795,11953,1,0.701678,0.90246,0.7,12.75,10.0,linear
23,176449,10391,1,0.715495,0.911632,0.7,12.75,10.0,linear
24,170948,9170,1,0.730706,0.919879,0.7,12.75,10.0,linear
25,166052,7883,1,0.745463,0.928368,0.7,12.75,10.0,linear
26,161705,6804,1,0.761145,0.935197,0.7,12.75,10.0,linear
27,157550,5947,1,0.778236,0.943725,0.7,12.75,10.0,linear
28,152335,4910,1,0.793853,0.950892,0.7,12.75,10.0,linear
29,148684,4164,1,0.811741,0.956805,0.7,12.75,10.0,linear
30,144431,3454,1,0.831001,0.963366,0.7,12.75,10.0,linear
31,140323,2779,1,0.849259,0.969193,0.7,12.75,10.0,linear
32,137075,2214,1,0.868341,0.974776,0.7,12.75,10.0,linear
33,133527,1754,1,0.888283,0.980101,0.7,12.75,10.0,linear
34,129517,1280,1,0.905936,0.984636,0.7,12.75,10.0,linear
35,126737,962,1,0.925439,0.988597,0.7,12.75,10.0,linear
36,124054,686,1,0.941391,0.991909,0.7,12.75,10.0,linear
37,122068,486,1,0.955725,0.994329,0.7,12.75,10.0,linear
38,119851,312,1,0.966643,0.996349,0.7,12.75,10.0,linear
39,118490,205,1,0.97647,0.997587,0.7,12.75,10.0,linear
40,117497,121,1,0.984419,0.998549,0.7,12.75,10.0,linear
41,116758,62,1,0.989715,0.999174,0.7,12.75,10.0,linear
42,116276,42,1,0.993416,0.999495,0.7,12.75,10.0,linear
43,115686,24,1,0.996074,0.999689,0.7,12.75,10.0,linear
44,115361,15,1,0.997887,0.999853,0.7,12.75,10.0,linear
45,115338,8,1,0.998653,0.999931,0.7,12.75,10.0,linear
46,115080,5,1,0.999053,0.999957,0.7,12.75,10.0,linear
47,114678,2,1,0.999577,0.999983,0.7,12.75,10.0,linear
48,114652,0,1,0.999769,1.0,0.7,12.75,10.0,linear

