generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49442,1,0.0,0.0,0.35,1.875,10.0,concave
2,78041,49351,1,0.0,0.0,0.35,1.875,10.0,concave
3,78079,49451,1,0.0,0.0,0.35,1.875,10.0,concave
4,78208,49744,1,0.0,0.0,0.35,1.875,10.0,concave
5,78509,49884,1,0.0,0.0,0.35,1.875,10.0,concave
6,78560,49714,1,0.0,0.0,0.35,1.875,10.0,concave
7,78572,49815,1,0.0,0.0,0.35,1.875,10.0,concave
8,78240,49633,1,0.0,0.0,0.35,1.875,10.0,concave
9,78397,49577,1,0.0,0.0,0.35,1.875,10.0,concave
10,78350,49692,1,0.0,0.0,0.35,1.875,10.0,concave
11,89730,49851,1,0.0954358,0.0954358,0.35,1.875,10.0,concave
12,95249,49676,1,0.147038,0.157631,0.35,1.875,10.0,concave
13,94302,48591,1,0.164615,0.192052,0.35,1.875,10.0,concave
14,91575,45952,1,0.187116,0.233801,0.35,1.875,10.0,concave
15,88248,42658,1,0.211871,0.277394,0.35,1.875,10.0,concave
16,84430,39018,1,0.235154,0.318386,0.35,1.875,10.0,concave
17,80161,35408,1,0.256244,0.35528,0.35,1.875,10.0,concave
18,76535,32163,1,0.277999,0.392472,0.35,1.875,10.0,concave
19,73013,29126,1,0.295988,0.422571,0.35,1.875,10.0,concave
20,69932,26531,1,0.314434,0.451409,0.35,1.875,10.0,concave
21,67504,24405,1,0.332317,0.47898,0.35,1.875,10.0,concave
22,64720,22333,1,0.347009,0.502779,0.35,1.875,10.0,concave
23,62184,20587,1,0.359902,0.522574,0.35,1.875,10.0,concave
24,60218,19272,1,0.370113,0.537261,0.35,1.875,10.0,concave
25,58302,17879,1,0.38281,0.555779,0.35,1.875,10.0,concave
26,56693,16763,1,0.392182,0.56955,0.35,1.875,10.0,concave
27,54929,15746,1,0.400231,0.580563,0.35,1.875,10.0,concave
28,53816,15021,1,0.409522,0.594603,0.35,1.875,10.0,concave
29,52652,14178,1,0.419383,0.60832,0.35,1.875,10.0,concave
30,51707,13388,1,0.427856,0.621199,0.35,1.875,10.0,concave
31,50801,12805,1,0.434965,0.629315,0.35,1.875,10.0,concave
32,49956,12287,1,0.444227,0.642502,0.35,1.875,10.0,concave
33,48135,11460,1,0.450503,0.652179,0.35,1.875,10.0,concave
34,47276,10965,1,0.458298,0.660219,0.35,1.875,10.0,concave
35,46626,10568,1,0.464556,0.66743,0.35,1.875,10.0,concave
