generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49677,1,0.0,0.0,0.75,12.0,10.0,linear
2,78792,49572,1,0.0,0.0,0.75,12.0,10.0,linear
3,79581,50151,1,0.0,0.0,0.75,12.0,10.0,linear
4,80534,50683,1,0.0,0.0,0.75,12.0,10.0,linear
5,77606,49269,1,0.0,0.0,0.75,12.0,10.0,linear
6,76717,48885,1,0.0,0.0,0.75,12.0,10.0,linear
7,81671,51462,1,0.0,0.0,0.75,12.0,10.0,linear
8,81561,51423,1,0.0,0.0,0.75,12.0,10.0,linear
9,74387,48239,1,0.0,0.0,0.75,12.0,10.0,linear
10,73159,47686,1,0.0,0.0,0.75,12.0,10.0,linear
11,155449,52357,1,0.38756,0.38756,0.75,12.0,10.0,linear
12,192970,52565,1,0.525485,0.537074,0.75,12.0,10.0,linear
13,177884,44147,1,0.561789,0.599986,0.75,12.0,10.0,linear
14,172883,38867,1,0.57034,0.652132,0.75,12.0,10.0,linear
15,182979,37203,1,0.583398,0.696489,0.75,12.0,10.0,linear
16,186225,32834,1,0.597748,0.741023,0.75,12.0,10.0,linear
17,186368,27660,1,0.617729,0.788867,0.75,12.0,10.0,linear
18,184797,23309,1,0.63465,0.826022,0.75,12.0,10.0,linear
19,185286,20240,1,0.6481,0.850791,0.75,12.0,10.0,linear
20,183065,17068,1,0.661098,0.870956,0.75,12.0,10.0,linear
21,179499,14186,1,0.676128,0.887919,0.75,12.0,10.0,linear
22,175157,11907,1,0.691676,0.900728,0.75,12.0,10.0,linear
23,170621,10272,1,0.708655,0.911153,0.75,12.0,10.0,linear
24,164288,8799,1,0.724175,0.920126,0.75,12.0,10.0,linear
25,159005,7562,1,0.741098,0.929491,0.75,12.0,10.0,linear
26,153627,6195,1,0.759571,0.939931,0.75,12.0,10.0,linear
27,148422,5143,1,0.779851,0.947505,0.75,12.0,10.0,linear
28,143469,4273,1,0.800219,0.955371,0.75,12.0,10.0,linear
29,139011,3432,1,0.820357,0.961817,0.75,12.0,10.0,linear
30,134372,2805,1,0.841027,0.967496,0.75,12.0,10.0,linear
31,130277,2296,1,0.861974,0.972641,0.75,12.0,10.0,linear
32,126519,1799,1,0.880573,0.97789,0.75,12.0,10.0,linear
33,123604,1382,1,0.899544,0.982593,0.75,12.0,10.0,linear
34,120284,1039,1,0.916311,0.986958,0.75,12.0,10.0,linear
35,118146,767,1,0.9323,0.990626,0.75,12.0,10.0,linear
36,116011,544,1,0.947699,0.993496,0.75,12.0,10.0,linear
37,113774,360,1,0.961461,0.99559,0.75,12.0,10.0,linear
38,112273,222,1,0.972499,0.99727,0.75,12.0,10.0,linear
39,110755,140,1,0.981352,0.998303,0.75,12.0,10.0,linear
40,109828,80,1,0.987457,0.998997,0.75,12.0,10.0,linear
41,109637,51,1,0.992214,0.999391,0.75,12.0,10.0,linear
42,108925,34,1,0.995238,0.999606,0.75,12.0,10.0,linear
43,108672,20,1,0.99712,0.999752,0.75,12.0,10.0,linear
44,108464,12,1,0.998227,0.999853,0.75,12.0,10.0,linear
45,108674,8,1,0.998887,0.999908,0.75,12.0,10.0,linear
46,108346,5,1,0.999363,0.999954,0.75,12.0,10.0,linear
47,107958,2,1,0.999625,0.999981,0.75,12.0,10.0,linear
48,108031,1,1,0.999759,0.999991,0.75,12.0,10.0,linear
49,108208,1,1,0.99988,0.999991,0.75,12.0,10.0,linear
50,108229,0,1,0.999908,1.0,0.75,12.0,10.0,linear

