generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49259,1,0.0,0.0,0.3,2.5,10.0,convex
2,78530,49281,1,0.0,0.0,0.3,2.5,10.0,convex
3,84367,52393,1,0.0,0.0,0.3,2.5,10.0,convex
4,79425,50235,1,0.0,0.0,0.3,2.5,10.0,convex
5,59605,40637,1,0.0,0.0,0.3,2.5,10.0,convex
6,95566,58058,1,0.0,0.0,0.3,2.5,10.0,convex
7,108076,64627,1,0.0,0.0,0.3,2.5,10.0,convex
8,72394,47737,1,0.0,0.0,0.3,2.5,10.0,convex
9,40568,33325,1,0.0,0.0,0.3,2.5,10.0,convex
10,115183,68991,1,0.0,0.0,0.3,2.5,10.0,convex
11,139101,72299,1,0.108188,0.108188,0.3,2.5,10.0,convex
12,104502,52460,1,0.217948,0.217948,0.3,2.5,10.0,convex
13,66796,37367,1,0.200248,0.223328,0.3,2.5,10.0,convex
14,106086,53351,1,0.168816,0.202644,0.3,2.5,10.0,convex
15,137339,63872,1,0.187489,0.209926,0.3,2.5,10.0,convex
16,96716,43683,1,0.252378,0.271941,0.3,2.5,10.0,convex
17,64049,31320,1,0.260194,0.392996,0.3,2.5,10.0,convex
18,134131,55461,1,0.245685,0.352406,0.3,2.5,10.0,convex
19,123640,49351,1,0.267454,0.353284,0.3,2.5,10.0,convex
20,84710,33382,1,0.286657,0.435855,0.3,2.5,10.0,convex
21,111821,43751,1,0.276783,0.418808,0.3,2.5,10.0,convex
22,124709,47706,1,0.277014,0.412563,0.3,2.5,10.0,convex
23,114218,42884,1,0.290128,0.433467,0.3,2.5,10.0,convex
24,101216,38294,1,0.299983,0.460503,0.3,2.5,10.0,convex
25,113088,42039,1,0.29811,0.463817,0.3,2.5,10.0,convex
26,121852,43886,1,0.298435,0.452787,0.3,2.5,10.0,convex
27,107871,38623,1,0.30527,0.478226,0.3,2.5,10.0,convex
28,115969,41369,1,0.302652,0.471975,0.3,2.5,10.0,convex
29,117616,42124,1,0.303177,0.472103,0.3,2.5,10.0,convex
30,117745,41580,1,0.304105,0.472432,0.3,2.5,10.0,convex
31,113045,40250,1,0.304528,0.474621,0.3,2.5,10.0,convex
32,114332,40692,1,0.303281,0.476525,0.3,2.5,10.0,convex
33,119193,41982,1,0.304118,0.474376,0.3,2.5,10.0,convex
34,117008,41067,1,0.305197,0.475796,0.3,2.5,10.0,convex
