generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49001,1,0.0,0.0,0.7,12.0,10.0,linear
2,77936,48780,1,0.0,0.0,0.7,12.0,10.0,linear
3,82846,51706,1,0.0,0.0,0.7,12.0,10.0,linear
4,82451,52103,1,0.0,0.0,0.7,12.0,10.0,linear
5,73172,47687,1,0.0,0.0,0.7,12.0,10.0,linear
6,71840,47017,1,0.0,0.0,0.7,12.0,10.0,linear
7,84318,52781,1,0.0,0.0,0.7,12.0,10.0,linear
8,86165,53473,1,0.0,0.0,0.7,12.0,10.0,linear
9,70210,46010,1,0.0,0.0,0.7,12.0,10.0,linear
10,68998,45823,1,0.0,0.0,0.7,12.0,10.0,linear
11,161971,55661,1,0.375248,0.375248,0.7,12.0,10.0,linear
12,198321,55325,1,0.54551,0.54551,0.7,12.0,10.0,linear
13,165916,39627,1,0.582703,0.623231,0.7,12.0,10.0,linear
14,166435,36276,1,0.572037,0.659686,0.7,12.0,10.0,linear
15,185422,37576,1,0.577597,0.692235,0.7,12.0,10.0,linear
16,190319,33190,1,0.59194,0.735272,0.7,12.0,10.0,linear
17,187039,27557,1,0.615045,0.785139,0.7,12.0,10.0,linear
18,185663,24156,1,0.632587,0.820728,0.7,12.0,10.0,linear
19,186210,21796,1,0.642665,0.841305,0.7,12.0,10.0,linear
20,184430,18115,1,0.655646,0.861154,0.7,12.0,10.0,linear
21,180705,15210,1,0.667503,0.876393,0.7,12.0,10.0,linear
22,177560,13358,1,0.6815,0.887465,0.7,12.0,10.0,linear
23,173102,11801,1,0.695266,0.898006,0.7,12.0,10.0,linear
24,168088,10489,1,0.707826,0.907854,0.7,12.0,10.0,linear
25,164172,9114,1,0.721399,0.917139,0.7,12.0,10.0,linear
26,159643,7885,1,0.735985,0.924692,0.7,12.0,10.0,linear
27,155354,6888,1,0.751417,0.931567,0.7,12.0,10.0,linear
28,151060,5921,1,0.768172,0.939354,0.7,12.0,10.0,linear
29,146552,5120,1,0.784366,0.946085,0.7,12.0,10.0,linear
30,142478,4363,1,0.800947,0.95255,0.7,12.0,10.0,linear
31,138280,3667,1,0.818715,0.958318,0.7,12.0,10.0,linear
32,134494,3091,1,0.837754,0.964687,0.7,12.0,10.0,linear
33,130801,2425,1,0.854063,0.970555,0.7,12.0,10.0,linear
34,127932,1996,1,0.874556,0.976099,0.7,12.0,10.0,linear
35,124527,1593,1,0.890759,0.980476,0.7,12.0,10.0,linear
36,121584,1213,1,0.907912,0.984648,0.7,12.0,10.0,linear
37,119138,904,1,0.923157,0.988183,0.7,12.0,10.0,linear
38,117327,672,1,0.939373,0.991337,0.7,12.0,10.0,linear
39,114728,473,1,0.952416,0.993905,0.7,12.0,10.0,linear
40,112620,311,1,0.964304,0.995743,0.7,12.0,10.0,linear
41,111957,223,1,0.974243,0.997269,0.7,12.0,10.0,linear
42,110979,143,1,0.981689,0.998237,0.7,12.0,10.0,linear
43,109643,91,1,0.987382,0.99896,0.7,12.0,10.0,linear
44,109360,51,1,0.991847,0.999445,0.7,12.0,10.0,linear
45,109256,26,1,0.994733,0.999671,0.7,12.0,10.0,linear
46,109055,12,1,0.996887,0.999817,0.7,12.0,10.0,linear
47,108435,4,1,0.998424,0.999917,0.7,12.0,10.0,linear
48,108784,2,1,0.999191,0.999945,0.7,12.0,10.0,linear
49,108586,2,1,0.999659,0.999982,0.7,12.0,10.0,linear
50,108660,0,1,0.999871,1.0,0.7,12.0,10.0,linear

