generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49395,1,0.0,0.0,0.1,13.75,10.0,convex
2,78244,49234,1,0.0,0.0,0.1,13.75,10.0,convex
3,83473,52099,1,0.0,0.0,0.1,13.75,10.0,convex
4,76922,49311,1,0.0,0.0,0.1,13.75,10.0,convex
5,69340,45518,1,0.0,0.0,0.1,13.75,10.0,convex
6,88430,54800,1,0.0,0.0,0.1,13.75,10.0,convex
7,90697,55867,1,0.0,0.0,0.1,13.75,10.0,convex
8,58931,40581,1,0.0,0.0,0.1,13.75,10.0,convex
9,61537,41818,1,0.0,0.0,0.1,13.75,10.0,convex
10,125913,72908,1,0.0,0.0,0.1,13.75,10.0,convex
11,171597,55036,1,0.483272,0.483272,0.1,13.75,10.0,convex
12,177590,38793,1,0.574163,0.577387,0.1,13.75,10.0,convex
13,189894,45813,1,0.470823,0.483743,0.1,13.75,10.0,convex
14,247806,69997,1,0.507296,0.514725,0.1,13.75,10.0,convex
15,208849,51018,1,0.599938,0.605619,0.1,13.75,10.0,convex
16,171993,34459,1,0.607941,0.709695,0.1,13.75,10.0,convex
17,197445,37070,1,0.617974,0.751855,0.1,13.75,10.0,convex
18,210214,32809,1,0.611393,0.77616,0.1,13.75,10.0,convex
19,216157,27295,1,0.616003,0.801231,0.1,13.75,10.0,convex
20,216149,23879,1,0.621321,0.819528,0.1,13.75,10.0,convex
21,224219,25851,1,0.617082,0.818724,0.1,13.75,10.0,convex
22,225478,25756,1,0.614547,0.817651,0.1,13.75,10.0,convex
23,225187,25211,1,0.615411,0.818081,0.1,13.75,10.0,convex
24,225203,25556,1,0.613163,0.815315,0.1,13.75,10.0,convex
25,225969,26016,1,0.61049,0.810796,0.1,13.75,10.0,convex
26,226497,26573,1,0.609413,0.807472,0.1,13.75,10.0,convex
27,227156,27210,1,0.608375,0.805434,0.1,13.75,10.0,convex
28,227195,27501,1,0.606728,0.803997,0.1,13.75,10.0,convex
29,227285,27825,1,0.606678,0.802444,0.1,13.75,10.0,convex
30,226891,27805,1,0.606842,0.802611,0.1,13.75,10.0,convex
31,226216,27736,1,0.607288,0.803081,0.1,13.75,10.0,convex
32,226025,27689,1,0.607406,0.802808,0.1,13.75,10.0,convex
33,227001,27776,1,0.607621,0.80246,0.1,13.75,10.0,convex
34,226937,27826,1,0.607163,0.802058,0.1,13.75,10.0,convex
35,226569,27827,1,0.607628,0.80366,0.1,13.75,10.0,convex
36,226307,27635,1,0.607431,0.80447,0.1,13.75,10.0,convex
