generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48894,1,0.0,0.0,0.4,10.0,10.0,convex
2,77869,48985,1,0.0,0.0,0.4,10.0,10.0,convex
3,86814,53652,1,0.0,0.0,0.4,10.0,10.0,convex
4,77828,49806,1,0.0,0.0,0.4,10.0,10.0,convex
5,60623,41361,1,0.0,0.0,0.4,10.0,10.0,convex
6,97889,59420,1,0.0,0.0,0.4,10.0,10.0,convex
7,105834,63489,1,0.0,0.0,0.4,10.0,10.0,convex
8,70263,46711,1,0.0,0.0,0.4,10.0,10.0,convex
9,39009,32445,1,0.0,0.0,0.4,10.0,10.0,convex
10,120028,70648,1,0.0,0.0,0.4,10.0,10.0,convex
11,186091,73078,1,0.323718,0.323718,0.4,10.0,10.0,convex
12,172974,52982,1,0.52194,0.52194,0.4,10.0,10.0,convex
13,134714,38065,1,0.500356,0.532156,0.4,10.0,10.0,convex
14,167866,49175,1,0.440548,0.489805,0.4,10.0,10.0,convex
15,197121,56787,1,0.48718,0.518818,0.4,10.0,10.0,convex
16,158380,37591,1,0.563623,0.621037,0.4,10.0,10.0,convex
17,141197,30400,1,0.539887,0.715654,0.4,10.0,10.0,convex
18,186847,36524,1,0.562291,0.722571,0.4,10.0,10.0,convex
19,177903,30386,1,0.544242,0.755941,0.4,10.0,10.0,convex
20,195899,29282,1,0.56269,0.765251,0.4,10.0,10.0,convex
21,180618,25859,1,0.560921,0.786022,0.4,10.0,10.0,convex
22,196714,28156,1,0.561811,0.780292,0.4,10.0,10.0,convex
23,189333,26856,1,0.560596,0.786415,0.4,10.0,10.0,convex
24,194614,26599,1,0.564991,0.788013,0.4,10.0,10.0,convex
25,189828,26219,1,0.562424,0.788678,0.4,10.0,10.0,convex
26,192761,26423,1,0.563412,0.787744,0.4,10.0,10.0,convex
27,191288,26337,1,0.561731,0.787652,0.4,10.0,10.0,convex
28,193036,26522,1,0.562814,0.787438,0.4,10.0,10.0,convex
29,191820,26276,1,0.562675,0.788418,0.4,10.0,10.0,convex
30,192245,26321,1,0.563115,0.788585,0.4,10.0,10.0,convex
31,192159,26371,1,0.563907,0.789894,0.4,10.0,10.0,convex
32,192463,26354,1,0.563384,0.789096,0.4,10.0,10.0,convex
33,191741,26361,1,0.562908,0.788889,0.4,10.0,10.0,convex
34,192320,26337,1,0.563618,0.789528,0.4,10.0,10.0,convex
35,191572,26327,1,0.563846,0.790227,0.4,10.0,10.0,convex
36,191961,26121,1,0.564637,0.790968,0.4,10.0,10.0,convex
37,192076,26050,1,0.562736,0.788415,0.4,10.0,10.0,convex
38,192712,26552,1,0.561718,0.786418,0.4,10.0,10.0,convex
39,192511,26712,1,0.561269,0.785807,0.4,10.0,10.0,convex
40,192095,26721,1,0.561247,0.784592,0.4,10.0,10.0,convex
41,192571,26928,1,0.562079,0.786883,0.4,10.0,10.0,convex
42,193230,26794,1,0.562933,0.787555,0.4,10.0,10.0,convex
43,192137,26521,1,0.563114,0.788636,0.4,10.0,10.0,convex
44,192043,26376,1,0.563394,0.788436,0.4,10.0,10.0,convex
45,192384,26497,1,0.562467,0.788109,0.4,10.0,10.0,convex
46,192388,26414,1,0.56293,0.788276,0.4,10.0,10.0,convex
47,191955,26542,1,0.562143,0.787495,0.4,10.0,10.0,convex
48,192170,26712,1,0.562052,0.787095,0.4,10.0,10.0,convex
49,192258,26712,1,0.562379,0.787782,0.4,10.0,10.0,convex
50,192241,26484,1,0.562483,0.788435,0.4,10.0,10.0,convex
51,192270,26343,1,0.561603,0.787472,0.4,10.0,10.0,convex
52,192548,26252,1,0.562127,0.787677,0.4,10.0,10.0,convex
53,192165,26398,1,0.562013,0.788261,0.4,10.0,10.0,convex
54,192768,26540,1,0.562247,0.787371,0.4,10.0,10.0,convex
55,192247,26550,1,0.561933,0.787291,0.4,10.0,10.0,convex
56,192085,26520,1,0.560931,0.785331,0.4,10.0,10.0,convex
57,192384,26545,1,0.560514,0.785032,0.4,10.0,10.0,convex
58,192968,26802,1,0.561117,0.785062,0.4,10.0,10.0,convex
59,192123,26757,1,0.56158,0.785307,0.4,10.0,10.0,convex
60,192728,26837,1,0.560976,0.783805,0.4,10.0,10.0,convex
61,193054,27213,1,0.559841,0.782933,0.4,10.0,10.0,convex
62,192946,27039,1,0.560907,0.783358,0.4,10.0,10.0,convex
63,191887,27073,1,0.560665,0.78428,0.4,10.0,10.0,convex
64,191675,26914,1,0.561701,0.78582,0.4,10.0,10.0,convex
65,192113,26728,1,0.562116,0.786982,0.4,10.0,10.0,convex
66,192267,26688,1,0.563068,0.787808,0.4,10.0,10.0,convex
67,191451,26449,1,0.563305,0.789461,0.4,10.0,10.0,convex
68,192279,26453,1,0.564204,0.789239,0.4,10.0,10.0,convex
69,191165,26313,1,0.563462,0.790233,0.4,10.0,10.0,convex
70,191620,26369,1,0.563447,0.789215,0.4,10.0,10.0,convex
71,190984,26253,1,0.563045,0.788438,0.4,10.0,10.0,convex
72,192115,26293,1,0.563303,0.788731,0.4,10.0,10.0,convex
73,192068,26390,1,0.562332,0.787781,0.4,10.0,10.0,convex
74,192456,26416,1,0.562324,0.787464,0.4,10.0,10.0,convex
75,192021,26403,1,0.562726,0.788347,0.4,10.0,10.0,convex
76,193047,26480,1,0.5633,0.789033,0.4,10.0,10.0,convex
77,192022,26573,1,0.562186,0.787414,0.4,10.0,10.0,convex
78,192638,26632,1,0.562201,0.787726,0.4,10.0,10.0,convex
79,192035,26653,1,0.561957,0.78687,0.4,10.0,10.0,convex
80,191954,26586,1,0.562409,0.788196,0.4,10.0,10.0,convex
81,192140,26438,1,0.561867,0.787622,0.4,10.0,10.0,convex
82,192547,26567,1,0.562167,0.787587,0.4,10.0,10.0,convex
83,192089,26421,1,0.56222,0.788275,0.4,10.0,10.0,convex
84,192036,26461,1,0.562648,0.787777,0.4,10.0,10.0,convex
85,191676,26468,1,0.562179,0.78712,0.4,10.0,10.0,convex
86,192070,26549,1,0.562605,0.787662,0.4,10.0,10.0,convex
87,192366,26602,1,0.562517,0.787662,0.4,10.0,10.0,convex
88,192180,26569,1,0.562291,0.787677,0.4,10.0,10.0,convex
89,192779,26635,1,0.562727,0.788664,0.4,10.0,10.0,convex
