generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49210,1,0.0,0.0,0.45,0.75,10.0,concave
2,78258,49415,1,0.0,0.0,0.45,0.75,10.0,concave
3,78157,49526,1,0.0,0.0,0.45,0.75,10.0,concave
4,77970,49527,1,0.0,0.0,0.45,0.75,10.0,concave
5,77733,49646,1,0.0,0.0,0.45,0.75,10.0,concave
6,78146,49918,1,0.0,0.0,0.45,0.75,10.0,concave
7,78442,50033,1,0.0,0.0,0.45,0.75,10.0,concave
8,78896,50180,1,0.0,0.0,0.45,0.75,10.0,concave
9,78578,50008,1,0.0,0.0,0.45,0.75,10.0,concave
10,78829,50153,1,0.0,0.0,0.45,0.75,10.0,concave
11,83065,49940,1,0.0411004,0.0411004,0.45,0.75,10.0,concave
12,85374,50023,1,0.0656514,0.0713891,0.45,0.75,10.0,concave
13,84567,49303,1,0.0748695,0.0900876,0.45,0.75,10.0,concave
14,83453,47961,1,0.0872413,0.113567,0.45,0.75,10.0,concave
15,81507,46129,1,0.0984047,0.13533,0.45,0.75,10.0,concave
16,79283,44298,1,0.110297,0.157804,0.45,0.75,10.0,concave
17,77277,42364,1,0.120043,0.176069,0.45,0.75,10.0,concave
18,75064,40269,1,0.132711,0.198237,0.45,0.75,10.0,concave
19,72800,38068,1,0.140519,0.213699,0.45,0.75,10.0,concave
20,71238,36639,1,0.150044,0.230697,0.45,0.75,10.0,concave
21,69245,34918,1,0.158147,0.24606,0.45,0.75,10.0,concave
22,67688,33572,1,0.166214,0.261447,0.45,0.75,10.0,concave
23,66036,32322,1,0.175074,0.27616,0.45,0.75,10.0,concave
24,64701,31181,1,0.179997,0.285856,0.45,0.75,10.0,concave
25,63196,30174,1,0.185897,0.296889,0.45,0.75,10.0,concave
26,61848,29030,1,0.192044,0.307168,0.45,0.75,10.0,concave
27,60781,28348,1,0.198297,0.318108,0.45,0.75,10.0,concave
28,59702,27431,1,0.203431,0.32722,0.45,0.75,10.0,concave
29,58704,26704,1,0.207611,0.334978,0.45,0.75,10.0,concave
30,58120,26164,1,0.211053,0.340126,0.45,0.75,10.0,concave
31,57594,25626,1,0.214791,0.346845,0.45,0.75,10.0,concave
32,56777,25084,1,0.21913,0.355881,0.45,0.75,10.0,concave
33,56019,24474,1,0.22237,0.361625,0.45,0.75,10.0,concave
34,55296,23868,1,0.22686,0.367723,0.45,0.75,10.0,concave
35,54751,23482,1,0.228508,0.371769,0.45,0.75,10.0,concave
36,54059,23033,1,0.230785,0.374769,0.45,0.75,10.0,concave
37,53666,22784,1,0.233122,0.379488,0.45,0.75,10.0,concave
38,53504,22604,1,0.23561,0.38371,0.45,0.75,10.0,concave
39,52945,22210,1,0.236024,0.385579,0.45,0.75,10.0,concave
40,52681,21817,1,0.239195,0.389764,0.45,0.75,10.0,concave
41,52340,21631,1,0.241373,0.393532,0.45,0.75,10.0,concave
42,52115,21528,1,0.241119,0.391858,0.45,0.75,10.0,concave
43,51760,21466,1,0.242021,0.393731,0.45,0.75,10.0,concave
44,51565,21239,1,0.243998,0.397409,0.45,0.75,10.0,concave
45,51376,21029,1,0.24666,0.403307,0.45,0.75,10.0,concave
46,51329,21008,1,0.247369,0.405233,0.45,0.75,10.0,concave
47,50826,20554,1,0.248771,0.406953,0.45,0.75,10.0,concave
48,50387,20188,1,0.250071,0.407032,0.45,0.75,10.0,concave
49,50226,20256,1,0.251425,0.409243,0.45,0.75,10.0,concave
50,49901,19987,1,0.251657,0.409676,0.45,0.75,10.0,concave
51,49854,19935,1,0.25253,0.411736,0.45,0.75,10.0,concave
52,49593,19922,1,0.251307,0.411505,0.45,0.75,10.0,concave
53,49949,19823,1,0.251797,0.411981,0.45,0.75,10.0,concave
54,50096,19999,1,0.254713,0.415473,0.45,0.75,10.0,concave
55,49567,19724,1,0.256105,0.418003,0.45,0.75,10.0,concave
56,49351,19796,1,0.254967,0.417663,0.45,0.75,10.0,concave
57,49358,19735,1,0.255627,0.418308,0.45,0.75,10.0,concave
58,49553,19750,1,0.254826,0.417121,0.45,0.75,10.0,concave
59,49403,19702,1,0.25586,0.418114,0.45,0.75,10.0,concave
60,49334,19586,1,0.257373,0.421968,0.45,0.75,10.0,concave
61,48985,19372,1,0.258869,0.423928,0.45,0.75,10.0,concave
62,49206,19365,1,0.259124,0.423593,0.45,0.75,10.0,concave
63,49288,19321,1,0.259049,0.423947,0.45,0.75,10.0,concave
64,49290,19274,1,0.258912,0.423508,0.45,0.75,10.0,concave
65,49158,19362,1,0.257606,0.422699,0.45,0.75,10.0,concave
66,49269,19313,1,0.258228,0.422773,0.45,0.75,10.0,concave
67,49085,19444,1,0.25638,0.418761,0.45,0.75,10.0,concave
68,49195,19645,1,0.257221,0.420211,0.45,0.75,10.0,concave
69,49289,19519,1,0.255444,0.418113,0.45,0.75,10.0,concave
