generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49407,1,0.0,0.0,0.05,6.75,10.0,linear
2,78504,49389,1,0.0,0.0,0.05,6.75,10.0,linear
3,81269,51047,1,0.0,0.0,0.05,6.75,10.0,linear
4,81475,51671,1,0.0,0.0,0.05,6.75,10.0,linear
5,76798,49407,1,0.0,0.0,0.05,6.75,10.0,linear
6,74359,48197,1,0.0,0.0,0.05,6.75,10.0,linear
7,78883,50013,1,0.0,0.0,0.05,6.75,10.0,linear
8,82124,51371,1,0.0,0.0,0.05,6.75,10.0,linear
9,78806,49809,1,0.0,0.0,0.05,6.75,10.0,linear
10,74922,48248,1,0.0,0.0,0.05,6.75,10.0,linear
11,119388,50361,1,0.267123,0.267123,0.05,6.75,10.0,linear
12,143992,52443,1,0.376765,0.391249,0.05,6.75,10.0,linear
13,136053,47107,1,0.417043,0.452905,0.05,6.75,10.0,linear
14,127012,40725,1,0.437991,0.519356,0.05,6.75,10.0,linear
15,134241,39399,1,0.453539,0.569475,0.05,6.75,10.0,linear
16,139237,36591,1,0.470453,0.613447,0.05,6.75,10.0,linear
17,140460,33136,1,0.483886,0.652667,0.05,6.75,10.0,linear
18,141640,30689,1,0.493527,0.678446,0.05,6.75,10.0,linear
19,143899,29700,1,0.496664,0.690486,0.05,6.75,10.0,linear
20,145948,29059,1,0.496814,0.69314,0.05,6.75,10.0,linear
21,146542,28854,1,0.49653,0.693785,0.05,6.75,10.0,linear
22,147308,28949,1,0.494284,0.691548,0.05,6.75,10.0,linear
23,147510,29341,1,0.492491,0.688991,0.05,6.75,10.0,linear
24,148342,29847,1,0.49245,0.687747,0.05,6.75,10.0,linear
25,148220,29941,1,0.491918,0.685964,0.05,6.75,10.0,linear
26,148455,30166,1,0.492115,0.685002,0.05,6.75,10.0,linear
27,147687,30185,1,0.489613,0.681828,0.05,6.75,10.0,linear
28,147917,30331,1,0.491149,0.68313,0.05,6.75,10.0,linear
29,147394,30103,1,0.49076,0.682958,0.05,6.75,10.0,linear
30,147906,30376,1,0.489734,0.682337,0.05,6.75,10.0,linear
31,148414,30485,1,0.490585,0.682724,0.05,6.75,10.0,linear
32,148463,30423,1,0.490081,0.682039,0.05,6.75,10.0,linear
33,147988,30554,1,0.489365,0.681548,0.05,6.75,10.0,linear
34,147701,30489,1,0.48888,0.680472,0.05,6.75,10.0,linear
35,148051,30569,1,0.487918,0.67874,0.05,6.75,10.0,linear
36,147978,30560,1,0.488919,0.679605,0.05,6.75,10.0,linear
37,147734,30406,1,0.488068,0.679115,0.05,6.75,10.0,linear
38,148167,30745,1,0.488031,0.678966,0.05,6.75,10.0,linear
39,148065,30743,1,0.487717,0.679804,0.05,6.75,10.0,linear
40,148262,30684,1,0.489224,0.680653,0.05,6.75,10.0,linear
41,147745,30441,1,0.488724,0.680268,0.05,6.75,10.0,linear
42,148276,30477,1,0.489276,0.680334,0.05,6.75,10.0,linear
43,147838,30383,1,0.489074,0.680444,0.05,6.75,10.0,linear
44,148612,30584,1,0.490414,0.681421,0.05,6.75,10.0,linear
45,148148,30436,1,0.489801,0.681155,0.05,6.75,10.0,linear
46,147961,30436,1,0.489114,0.680294,0.05,6.75,10.0,linear
47,147681,30284,1,0.489456,0.680989,0.05,6.75,10.0,linear
48,147980,30380,1,0.489294,0.681242,0.05,6.75,10.0,linear
49,148040,30464,1,0.490131,0.680943,0.05,6.75,10.0,linear
50,147551,30437,1,0.489962,0.682183,0.05,6.75,10.0,linear
51,147548,30500,1,0.489208,0.68077,0.05,6.75,10.0,linear
52,147401,30575,1,0.490246,0.683007,0.05,6.75,10.0,linear
53,147762,30641,1,0.490336,0.681976,0.05,6.75,10.0,linear
54,147523,30407,1,0.490259,0.682252,0.05,6.75,10.0,linear
55,148023,30699,1,0.490729,0.683501,0.05,6.75,10.0,linear
56,147680,30431,1,0.491347,0.6846,0.05,6.75,10.0,linear
57,147293,30124,1,0.491041,0.683955,0.05,6.75,10.0,linear
58,147437,30160,1,0.489997,0.68263,0.05,6.75,10.0,linear
59,147553,30158,1,0.491018,0.684184,0.05,6.75,10.0,linear
60,147241,30023,1,0.490414,0.683787,0.05,6.75,10.0,linear
61,147209,30140,1,0.491006,0.684355,0.05,6.75,10.0,linear
62,147239,30011,1,0.491942,0.685496,0.05,6.75,10.0,linear
63,148086,30208,1,0.490927,0.684003,0.05,6.75,10.0,linear
64,147916,30163,1,0.489999,0.682314,0.05,6.75,10.0,linear
65,147864,30373,1,0.488899,0.680801,0.05,6.75,10.0,linear
66,148129,30532,1,0.489136,0.680433,0.05,6.75,10.0,linear
67,148195,30728,1,0.48877,0.679792,0.05,6.75,10.0,linear
68,148104,30773,1,0.488442,0.678117,0.05,6.75,10.0,linear
69,148140,30751,1,0.488468,0.678849,0.05,6.75,10.0,linear
70,147534,30492,1,0.489653,0.681899,0.05,6.75,10.0,linear
71,147864,30117,1,0.490757,0.682588,0.05,6.75,10.0,linear
72,147916,30237,1,0.490053,0.681761,0.05,6.75,10.0,linear
73,148526,30187,1,0.490152,0.681663,0.05,6.75,10.0,linear
74,148062,30467,1,0.488286,0.679094,0.05,6.75,10.0,linear
75,148153,30769,1,0.488371,0.67878,0.05,6.75,10.0,linear
76,148079,30853,1,0.48774,0.677929,0.05,6.75,10.0,linear
77,148442,30890,1,0.488628,0.67897,0.05,6.75,10.0,linear
78,147773,30845,1,0.488797,0.679007,0.05,6.75,10.0,linear
79,147962,30626,1,0.489547,0.68026,0.05,6.75,10.0,linear
80,148123,30653,1,0.489537,0.681431,0.05,6.75,10.0,linear
81,148120,30655,1,0.48835,0.678332,0.05,6.75,10.0,linear
82,147753,30605,1,0.489567,0.681113,0.05,6.75,10.0,linear
83,147898,30509,1,0.490169,0.682119,0.05,6.75,10.0,linear
84,147502,30491,1,0.489339,0.681294,0.05,6.75,10.0,linear
85,148183,30635,1,0.489628,0.681523,0.05,6.75,10.0,linear
86,147809,30271,1,0.491063,0.682581,0.05,6.75,10.0,linear
87,147411,30226,1,0.49048,0.683017,0.05,6.75,10.0,linear
88,147409,30154,1,0.489235,0.680843,0.05,6.75,10.0,linear
89,147681,30307,1,0.488756,0.680745,0.05,6.75,10.0,linear
90,148546,30489,1,0.490182,0.68188,0.05,6.75,10.0,linear
91,147975,30300,1,0.490745,0.681763,0.05,6.75,10.0,linear
92,147631,30490,1,0.489098,0.680416,0.05,6.75,10.0,linear
93,147214,30381,1,0.488672,0.680781,0.05,6.75,10.0,linear
94,147625,30487,1,0.489972,0.682113,0.05,6.75,10.0,linear
95,147697,30268,1,0.490891,0.68355,0.05,6.75,10.0,linear
96,147220,30052,1,0.48944,0.682659,0.05,6.75,10.0,linear
97,147890,30187,1,0.491078,0.683106,0.05,6.75,10.0,linear
98,147482,30090,1,0.491111,0.684111,0.05,6.75,10.0,linear
99,148077,30330,1,0.491296,0.684433,0.05,6.75,10.0,linear
100,148173,30340,1,0.490474,0.682801,0.05,6.75,10.0,linear
101,147814,30321,1,0.490695,0.683845,0.05,6.75,10.0,linear
102,147740,30079,1,0.491008,0.684171,0.05,6.75,10.0,linear
103,147585,29943,1,0.492007,0.685337,0.05,6.75,10.0,linear
104,147084,29729,1,0.49164,0.685617,0.05,6.75,10.0,linear
105,147748,29952,1,0.492408,0.686071,0.05,6.75,10.0,linear
106,147444,30078,1,0.491414,0.685672,0.05,6.75,10.0,linear
107,148102,29974,1,0.492133,0.685673,0.05,6.75,10.0,linear
108,147936,30034,1,0.490964,0.684699,0.05,6.75,10.0,linear
109,148060,30124,1,0.490088,0.683356,0.05,6.75,10.0,linear
110,148403,30306,1,0.489424,0.681924,0.05,6.75,10.0,linear
111,147995,30378,1,0.488554,0.680553,0.05,6.75,10.0,linear
112,148075,30426,1,0.488326,0.679525,0.05,6.75,10.0,linear
113,148477,30668,1,0.488273,0.679385,0.05,6.75,10.0,linear
114,148104,30487,1,0.489234,0.68035,0.05,6.75,10.0,linear
115,147810,30252,1,0.489464,0.680306,0.05,6.75,10.0,linear
116,147798,30298,1,0.488697,0.679693,0.05,6.75,10.0,linear
117,148669,30669,1,0.48828,0.67843,0.05,6.75,10.0,linear
118,148147,30648,1,0.488702,0.678812,0.05,6.75,10.0,linear
119,148220,30598,1,0.488299,0.678616,0.05,6.75,10.0,linear
