generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49350,1,0.0,0.0,0.1,7.5,10.0,linear
2,78259,49181,1,0.0,0.0,0.1,7.5,10.0,linear
3,80794,50654,1,0.0,0.0,0.1,7.5,10.0,linear
4,81182,50999,1,0.0,0.0,0.1,7.5,10.0,linear
5,77479,49505,1,0.0,0.0,0.1,7.5,10.0,linear
6,76519,49051,1,0.0,0.0,0.1,7.5,10.0,linear
7,81218,51401,1,0.0,0.0,0.1,7.5,10.0,linear
8,82187,51723,1,0.0,0.0,0.1,7.5,10.0,linear
9,74542,48047,1,0.0,0.0,0.1,7.5,10.0,linear
10,75335,48754,1,0.0,0.0,0.1,7.5,10.0,linear
11,128518,52542,1,0.291407,0.291407,0.1,7.5,10.0,linear
12,148481,50961,1,0.416524,0.428857,0.1,7.5,10.0,linear
13,135723,43929,1,0.445266,0.48773,0.1,7.5,10.0,linear
14,135219,40664,1,0.45693,0.540121,0.1,7.5,10.0,linear
15,144824,39991,1,0.470796,0.585734,0.1,7.5,10.0,linear
16,147742,36530,1,0.488963,0.632218,0.1,7.5,10.0,linear
17,147355,32559,1,0.507823,0.678447,0.1,7.5,10.0,linear
18,148168,30011,1,0.518423,0.705223,0.1,7.5,10.0,linear
19,150712,28772,1,0.520948,0.716755,0.1,7.5,10.0,linear
20,151623,27257,1,0.522543,0.722058,0.1,7.5,10.0,linear
21,152133,26712,1,0.522888,0.723542,0.1,7.5,10.0,linear
22,152811,27045,1,0.521649,0.722036,0.1,7.5,10.0,linear
23,153060,27294,1,0.520788,0.720498,0.1,7.5,10.0,linear
24,153426,27502,1,0.51958,0.718879,0.1,7.5,10.0,linear
25,153467,27628,1,0.518206,0.716283,0.1,7.5,10.0,linear
26,153455,27954,1,0.517053,0.714392,0.1,7.5,10.0,linear
27,153952,28245,1,0.517143,0.714721,0.1,7.5,10.0,linear
28,153844,28166,1,0.517372,0.71544,0.1,7.5,10.0,linear
29,153598,28007,1,0.517585,0.714859,0.1,7.5,10.0,linear
30,153196,28041,1,0.518118,0.715414,0.1,7.5,10.0,linear
31,153339,28128,1,0.516981,0.714433,0.1,7.5,10.0,linear
32,153849,27970,1,0.518578,0.715595,0.1,7.5,10.0,linear
33,154216,28167,1,0.518495,0.716165,0.1,7.5,10.0,linear
34,153915,28166,1,0.51762,0.714964,0.1,7.5,10.0,linear
35,153655,28140,1,0.516924,0.714301,0.1,7.5,10.0,linear
36,153621,28191,1,0.516822,0.714457,0.1,7.5,10.0,linear
37,153485,28180,1,0.517275,0.714079,0.1,7.5,10.0,linear
38,152894,28087,1,0.517347,0.715178,0.1,7.5,10.0,linear
39,153331,28257,1,0.5185,0.715715,0.1,7.5,10.0,linear
40,152666,27930,1,0.518012,0.71577,0.1,7.5,10.0,linear
41,152888,27911,1,0.518797,0.717158,0.1,7.5,10.0,linear
42,153294,27642,1,0.51836,0.716329,0.1,7.5,10.0,linear
43,153208,27730,1,0.517306,0.715184,0.1,7.5,10.0,linear
44,153191,28055,1,0.516966,0.715559,0.1,7.5,10.0,linear
45,153260,28000,1,0.517904,0.716247,0.1,7.5,10.0,linear
46,153704,28164,1,0.517648,0.717167,0.1,7.5,10.0,linear
47,153318,27958,1,0.517918,0.716093,0.1,7.5,10.0,linear
48,153426,28047,1,0.517504,0.715419,0.1,7.5,10.0,linear
49,153523,28118,1,0.517739,0.715401,0.1,7.5,10.0,linear
50,153547,28075,1,0.517091,0.715091,0.1,7.5,10.0,linear
51,153912,27884,1,0.519141,0.715815,0.1,7.5,10.0,linear
52,153457,27905,1,0.517957,0.714791,0.1,7.5,10.0,linear
53,153314,28139,1,0.516947,0.713948,0.1,7.5,10.0,linear
54,153722,28292,1,0.517355,0.715257,0.1,7.5,10.0,linear
55,153812,28147,1,0.518737,0.716595,0.1,7.5,10.0,linear
56,153101,27929,1,0.517995,0.715697,0.1,7.5,10.0,linear
57,153366,27967,1,0.518439,0.71692,0.1,7.5,10.0,linear
58,153230,27710,1,0.519415,0.717609,0.1,7.5,10.0,linear
59,152610,27611,1,0.518629,0.715508,0.1,7.5,10.0,linear
60,152837,28079,1,0.517725,0.714738,0.1,7.5,10.0,linear
61,153183,28067,1,0.517504,0.715065,0.1,7.5,10.0,linear
62,153381,28218,1,0.517397,0.714213,0.1,7.5,10.0,linear
63,153806,28114,1,0.518122,0.714997,0.1,7.5,10.0,linear
64,153602,28132,1,0.518011,0.7139,0.1,7.5,10.0,linear
65,153937,28235,1,0.517622,0.714166,0.1,7.5,10.0,linear
66,153535,27994,1,0.518125,0.715069,0.1,7.5,10.0,linear
67,153732,28138,1,0.517993,0.714544,0.1,7.5,10.0,linear
68,153623,28024,1,0.517871,0.71537,0.1,7.5,10.0,linear
69,153730,27997,1,0.518364,0.716383,0.1,7.5,10.0,linear
70,153231,27839,1,0.518061,0.716397,0.1,7.5,10.0,linear
71,153148,27937,1,0.518764,0.71794,0.1,7.5,10.0,linear
72,153500,27810,1,0.518756,0.716358,0.1,7.5,10.0,linear
73,153311,27986,1,0.516772,0.713379,0.1,7.5,10.0,linear
74,154272,28402,1,0.517111,0.713853,0.1,7.5,10.0,linear
75,153673,28255,1,0.516298,0.714491,0.1,7.5,10.0,linear
76,153670,28159,1,0.517358,0.71394,0.1,7.5,10.0,linear
77,152922,28288,1,0.516456,0.713946,0.1,7.5,10.0,linear
78,153373,28171,1,0.516883,0.71411,0.1,7.5,10.0,linear
79,153416,28200,1,0.517056,0.714025,0.1,7.5,10.0,linear
80,153602,28047,1,0.518718,0.715811,0.1,7.5,10.0,linear
81,153116,27963,1,0.517648,0.715409,0.1,7.5,10.0,linear
82,153282,27954,1,0.5181,0.715528,0.1,7.5,10.0,linear
83,153560,27973,1,0.518213,0.7157,0.1,7.5,10.0,linear
84,152873,28083,1,0.516105,0.712992,0.1,7.5,10.0,linear
85,153694,28265,1,0.516661,0.712993,0.1,7.5,10.0,linear
86,153598,28299,1,0.516699,0.714168,0.1,7.5,10.0,linear
87,153371,28146,1,0.517062,0.714376,0.1,7.5,10.0,linear
88,152800,28101,1,0.516362,0.714074,0.1,7.5,10.0,linear
89,153497,28189,1,0.516514,0.713866,0.1,7.5,10.0,linear
90,153381,28117,1,0.517143,0.71438,0.1,7.5,10.0,linear
91,153425,28067,1,0.518157,0.71612,0.1,7.5,10.0,linear
92,153190,27989,1,0.517575,0.714045,0.1,7.5,10.0,linear
93,153072,27942,1,0.516575,0.713213,0.1,7.5,10.0,linear
94,153455,28118,1,0.5165,0.712375,0.1,7.5,10.0,linear
95,153642,28292,1,0.516343,0.713735,0.1,7.5,10.0,linear
96,153020,28027,1,0.517525,0.714881,0.1,7.5,10.0,linear
97,153288,27982,1,0.518908,0.716027,0.1,7.5,10.0,linear
98,153148,28025,1,0.517958,0.715962,0.1,7.5,10.0,linear
99,153202,27897,1,0.517827,0.714495,0.1,7.5,10.0,linear
100,153085,28070,1,0.517422,0.714718,0.1,7.5,10.0,linear
101,153549,28088,1,0.516844,0.713709,0.1,7.5,10.0,linear
102,153723,28282,1,0.517144,0.713342,0.1,7.5,10.0,linear
103,153667,28426,1,0.516399,0.713541,0.1,7.5,10.0,linear
104,153570,28426,1,0.515732,0.712193,0.1,7.5,10.0,linear
105,153696,28378,1,0.516284,0.7124,0.1,7.5,10.0,linear
106,153460,28260,1,0.516072,0.712455,0.1,7.5,10.0,linear
107,153169,28208,1,0.516828,0.714425,0.1,7.5,10.0,linear
108,153146,27963,1,0.518356,0.715722,0.1,7.5,10.0,linear
109,153299,28029,1,0.517641,0.71537,0.1,7.5,10.0,linear
110,153485,28108,1,0.517227,0.715066,0.1,7.5,10.0,linear
111,153760,28116,1,0.517826,0.714905,0.1,7.5,10.0,linear
112,153298,27929,1,0.5183,0.715646,0.1,7.5,10.0,linear
113,153650,27849,1,0.519562,0.716255,0.1,7.5,10.0,linear
114,153197,27957,1,0.518454,0.715927,0.1,7.5,10.0,linear
115,153367,27971,1,0.518318,0.716733,0.1,7.5,10.0,linear
116,153598,28030,1,0.517616,0.715732,0.1,7.5,10.0,linear
117,154366,28280,1,0.517504,0.715371,0.1,7.5,10.0,linear
118,154235,28327,1,0.517026,0.712924,0.1,7.5,10.0,linear
119,153953,28626,1,0.516031,0.711741,0.1,7.5,10.0,linear
120,154024,28602,1,0.516392,0.712472,0.1,7.5,10.0,linear
121,153685,28506,1,0.51633,0.711777,0.1,7.5,10.0,linear
122,153894,28496,1,0.51658,0.712615,0.1,7.5,10.0,linear
123,154000,28614,1,0.515746,0.711533,0.1,7.5,10.0,linear
124,153820,28666,1,0.515785,0.711499,0.1,7.5,10.0,linear
125,153413,28530,1,0.516971,0.713696,0.1,7.5,10.0,linear
126,153419,28667,1,0.517244,0.713822,0.1,7.5,10.0,linear
127,153086,28313,1,0.517937,0.715749,0.1,7.5,10.0,linear
128,153369,28096,1,0.517772,0.715182,0.1,7.5,10.0,linear
129,153482,28195,1,0.517726,0.714884,0.1,7.5,10.0,linear
130,153035,27970,1,0.517969,0.714542,0.1,7.5,10.0,linear
131,152578,27869,1,0.519074,0.716842,0.1,7.5,10.0,linear
132,152789,27854,1,0.519991,0.718249,0.1,7.5,10.0,linear
133,152970,27764,1,0.519417,0.717544,0.1,7.5,10.0,linear
134,153438,27714,1,0.518988,0.717724,0.1,7.5,10.0,linear
135,153947,28062,1,0.518247,0.715859,0.1,7.5,10.0,linear
136,154031,28195,1,0.517242,0.714107,0.1,7.5,10.0,linear
137,154565,28354,1,0.516409,0.712054,0.1,7.5,10.0,linear
138,154366,28544,1,0.514915,0.710387,0.1,7.5,10.0,linear
139,154103,28589,1,0.51506,0.711591,0.1,7.5,10.0,linear
140,153846,28403,1,0.516477,0.71245,0.1,7.5,10.0,linear
141,153539,28245,1,0.517555,0.71486,0.1,7.5,10.0,linear
142,153483,28188,1,0.51822,0.715644,0.1,7.5,10.0,linear
143,153873,28354,1,0.517393,0.715219,0.1,7.5,10.0,linear
144,153260,28148,1,0.51797,0.715981,0.1,7.5,10.0,linear
145,153189,28044,1,0.518726,0.717684,0.1,7.5,10.0,linear
146,153866,27994,1,0.519,0.717554,0.1,7.5,10.0,linear
147,153117,27935,1,0.517882,0.71681,0.1,7.5,10.0,linear
148,153595,27899,1,0.51933,0.718184,0.1,7.5,10.0,linear
149,153145,27887,1,0.518113,0.716722,0.1,7.5,10.0,linear
150,153664,27976,1,0.518415,0.716532,0.1,7.5,10.0,linear
151,153531,27860,1,0.518078,0.715618,0.1,7.5,10.0,linear
